146.56737960787953,68.16788856220239,46.969671936584675,131.54325119590771
144.5439627086692,71.39374492350663,51.0519976783647,140.65040688150236
141.9630506789162,70.20181343851092,54.5063022066207,146.09503034954065
139.4971807296587,70.99401712815906,58.79183238833883,147.88879679836938
137.20536967102566,72.1705327883044,63.12005289427677,148.9233387202662
135.71925379578747,73.07843761642093,66.29586740842507,149.23628272614252
132.54876219889974,75.31332484971992,68.4758093424349,149.01028267360704
130.952069378097,77.46646705753949,69.2436883922435,149.50352828726477
132.54651171771647,76.14336695455994,69.26714502159832,149.47358103228638
128.74273876730751,79.6352477352983,69.90243140093185,149.5812806524503
127.07318057096967,80.024885305328,70.57019159243566,150.91623280731275
123.01578503994938,80.87706367417374,71.53208958806998,152.78450790555877
118.49221170973944,79.57917311633737,72.3059513363805,155.70517915795025
113.55405418713872,77.85744853040124,73.14823928197255,159.9947892184944
109.72607729910611,73.83708840327922,73.71529535295966,163.80604780281655
103.58423848592317,69.41470983448869,74.65510090901304,168.70317310446012
99.39234188478349,66.10040042413739,75.33186286129241,172.3686266419596
95.23593710685628,62.55236721670579,76.7373237843343,175.62237738299467
90.67108360414511,61.27140129963897,78.13216750850665,176.4373304573627
88.05051123768166,63.40662311091717,78.99303270041791,173.20100548715004
87.46767751363079,66.10993679929052,79.0759669942228,170.15784246587208
87.44739488942093,69.78174340711664,78.23024073873626,165.17094922092298
87.16068195245437,71.37687493303036,77.82093956188814,162.55405042690802
89.06834474617239,73.59862346972038,75.94381587874899,159.11452063868424
90.98989943366551,77.23518894469214,73.35815279282522,155.85506156374072
96.17662784278045,79.57026420656817,70.89744621873598,149.8413441454574
100.73962407213611,78.6667926355413,69.35617055689964,146.11816643790178
103.06106314485751,76.48064119873906,66.62796526301936,142.57063898924062
106.2922645780365,77.21316850082681,65.77893519939576,140.51674771514325
108.3051526111177,74.16707119869481,64.87831172112396,138.73287420417287
109.1472185194478,70.28560840610854,63.54870260954189,136.7205007170798
111.99675625964008,67.05275149978394,61.368273369391716,133.90060051605712
113.12393423074262,67.5468123780241,60.49395282757725,131.9874299314518
114.85540474583851,68.18883058227905,59.58313582082299,129.08919674559814
115.46792420938387,69.66698312367413,58.69763546795102,127.83287335226112
114.41893462533179,70.7505225343096,58.020864880195795,127.03511826145893
115.69666241920791,72.31060052448174,57.0221109525998,126.3650965584584
117.16893166064732,71.83422862679726,55.14364302636162,128.0354001682805
119.16111317551525,71.21404650731557,53.11637228178199,129.39029687794698
121.41537417422981,71.64090830967898,51.81146356560287,128.42500100759517
121.98507360023567,71.54116759275337,51.57947438155992,127.75915651371201
123.27435696095817,72.03749260370836,50.70369696675553,125.62694960703642
125.4665552765331,71.75936470098064,49.64477030630879,122.37964706288247
128.0489022931962,72.45748680383184,48.99371763040452,119.66785109936758
129.6337776059869,73.17585331130303,48.66414644818246,118.66974723481582
131.02717311787114,77.70775864120576,48.5497797408202,118.81919341094786
131.00475074361543,78.20559093863238,48.60506150105039,119.04484229265712
131.31270111778593,81.53214251473679,48.16988585036566,119.01530481427642
131.83734485312092,84.5942810810518,48.1616750398519,119.28748153906825
131.66092287889668,92.20014176790397,49.00151850001913,117.6480868255202
130.22585710266944,95.0540044286384,52.20343716184864,117.41573381850446
130.74578165261147,98.93064882919893,56.1451859623552,116.80667109160214
130.6630512091515,100.3349212587631,60.7242515856033,116.47804566606754
130.72126400661813,100.60881377237806,66.60440802191997,116.14177797282201
131.5259591920385,100.03370951805216,72.564048412798,116.56313516311442
133.02092394032118,100.17723837655885,77.77559596701387,116.78251665508542
132.65231994020547,100.16491839136668,78.19697755122966,116.28280359812602
137.52919479550374,99.90646158278118,79.85622222539878,117.0960734164689
141.20392229849227,97.11532142160037,79.1475448073123,118.52668137554926
147.41726926536802,94.49450105564081,74.49621098098271,120.43491756645275
154.46407037569057,92.00678812550146,66.23076427791575,122.84317423727832
158.85739775976378,89.00682607439784,57.578966687503694,125.0984999508137
161.36167339550883,88.66552862455232,50.2116507675761,125.6370213641766
163.03703704911192,88.70195757541283,45.31639831388556,124.89701868706496
161.11398178781735,88.7450173520692,41.92694365092781,124.2470258427366
159.6545898697384,88.97464469101413,40.446862740991946,121.37315934844048
153.85407677202357,91.0369862147059,47.33814162196846,120.95614842019756
144.40485266616201,91.21685234955437,57.11613695283221,120.07789198057876
135.48495654685797,93.48755849654995,68.30791893753404,118.12745258697821
127.85417782997823,93.11745826893828,78.13447881269978,117.54651656759219
129.61307231378274,93.14986530910804,79.65001504040328,118.10459677436205
137.39846840075398,90.05384851403356,73.89987105982013,120.07440136060475
138.03705503848158,89.80620583768012,71.74763674920872,120.49635297307724
143.98479881324317,87.08635748045904,64.6551277153105,121.87919543947253
144.2844342585529,83.78160633493587,59.1352330453942,122.87596579692513
144.3610860630837,81.63893638824374,54.083766594535774,124.68562820007503
144.0047220723435,78.71441848176455,50.13865766195364,126.81628022397089
142.3226225280572,75.99311823590267,46.362689514198095,129.3242493680384
142.35713261127023,74.55882289275645,42.615202550897024,130.63778634339334
144.01725059835675,74.0573632312641,42.553267357974,132.58830698473741
141.1537187194076,74.91527807676829,46.231747131497315,134.67191577029155
132.8698197257004,78.71289313495882,51.630203077896034,135.7121837007855
132.353228403089,78.3927370845432,52.94619211960326,136.67952216880423
133.47151145671285,79.71818228133898,53.54626541665246,137.01175555450953
132.1512562706941,80.44557613062555,55.6753927320493,138.96425545359264
133.68859271773528,79.49848066868749,55.043590931716935,139.70067049856252
137.31531876060706,78.25672346214836,51.509956961207784,138.60200107375016
143.54940422221117,78.87487955104837,48.10294326456204,136.42382488227827
144.00398538218613,80.13759673444304,51.06826214578401,134.50715516392643
144.539904298514,80.84645839134494,56.577295895159494,132.4539032856695
144.14716403911308,81.00714532344887,58.238600388570745,131.38811413825852
143.77917054225674,80.79455632167384,63.62744993111154,129.89678823555857
142.89535040991518,80.41165987326926,70.19941148485714,128.6566912397896
138.98639444106158,80.70133759273403,77.54539959443937,127.4506878516413
134.17591290263294,80.62997772374844,83.90272131387471,126.44609924000312
127.61514156352072,80.2222577046282,87.59329475381793,126.89722043058734
121.85597990710552,78.70128254772101,87.72416689477333,127.36180868385485
114.44693740506308,77.91993830019183,84.21321137151446,128.7336707628976
109.0306805160533,75.46064823123521,78.78464726867466,130.58273185784208
105.84832968059453,72.15599620134284,71.54207965248281,134.02363992153306
102.04511031148533,69.71892015146307,64.92134553913871,136.26504055644887
99.94685680989375,73.83831758330957,58.601983401696884,134.66684017517773
100.35261132723693,71.64492597334625,53.88846631036989,138.28567905916688
100.70569365312711,72.07691964239466,50.9869586410114,139.68780500232006
101.33494316092023,71.31974608325547,50.25842788714391,142.67135988427032
102.38421969443093,74.02785558073876,50.295494937310025,144.0114580279756
104.14917563201567,76.03316779157934,50.08366777893741,144.92505845981006
103.65834405763852,80.99942288781186,51.1939625194886,145.7498419685169
103.97545216649247,84.7375035133547,53.900383508811935,146.07119658657186
105.0199520259151,89.23530784419313,56.42420727629481,144.06621902841061
107.49001759437722,92.40943121299459,59.11508810226118,141.14946032791707
110.08636195522969,95.2247376064148,59.79709420477499,138.075579718811
113.52110855331281,95.01610223078984,58.43315520782751,135.31160657357657
118.35957655423815,95.68351391769761,57.59774142277371,132.04776708647978
121.0272738097612,93.37023541799525,56.05226390391509,131.22870641010326
129.19339733761154,89.65227240244171,58.644760500558164,128.68001330058533
130.11248347437507,88.84799082010025,58.20224862742173,127.64264140667449
130.92126227287943,83.85526488644783,57.63486192885049,128.67545655522935
129.17104940680764,82.80353585259324,57.042392153181616,128.79103010145414
128.82228358705785,80.923165329759,57.71187813838427,127.99555776821637
123.79860461799431,81.16846405195004,58.584278801120746,126.2633831753968
118.6184775217088,81.86925278183679,59.836073521035544,124.85161284452953
118.7145630137081,80.75334879860002,59.8528563944588,124.1981669047531
115.1829133971199,81.58349464487155,58.15248375263519,121.32681564189753
110.27440914955636,82.83130618432371,56.330484679402915,119.57746941846196
108.15563442966132,85.22017546092225,55.5595197148961,118.33336123635863
105.26047056798436,88.26280994801532,55.46822512379693,117.97309836568812
101.72221767866728,91.63792420051595,54.78011298250918,115.56970213607748
100.8124991493446,92.5938195899248,54.956147941545154,114.60673337874414
100.68511727928012,93.89537489066203,56.21112530472102,113.85488010148845
100.1922672936951,94.46658443382562,56.76970125245357,113.28609993117689
100.02519303185294,94.67419322528713,56.84695280348163,113.150209740832
102.78411573418789,96.7962955889987,57.15176975232734,113.1672965173151
104.85904615571874,85.26082410480112,62.10328830379688,122.90990086266339
105.25998833900042,80.11208033944176,69.6607484196554,128.4555573386946
98.73692382590879,73.36374067913869,71.76870605911992,135.870998866332
98.27453640034307,71.02559241873192,73.50155586142326,139.0797355726924
95.126064405288,68.31620758426651,71.38230112106461,142.24136412834198
98.07587225332887,66.23921183780398,67.543262817561,143.52426187126704
95.97361926120949,64.32377617622956,66.25274316703414,144.9951783604315
97.4913199456497,63.4900296856306,66.7337907727631,145.49024702522317
97.31250841334628,62.29616070279441,72.07478175729183,145.49642371159868
89.86127817284711,60.01169977466833,66.3581626484464,146.16046885886647
87.62314182431886,58.45912270262403,69.0553826111279,147.06747236818944
82.8942809982701,59.08615057867087,73.60905152885042,146.62439073718951
69.5813685199886,60.511390668959876,71.58747658306967,145.25456241208025
63.11902558408664,62.22776586453736,74.35176206424859,143.94174610295653
58.2781149658646,63.944763587332304,76.1296831542083,140.63821330385102
56.98517697956899,66.57978190359441,73.96604740804952,135.41438028460806
50.814765427427545,66.65601551199477,71.19096475061366,133.6643178529636
51.35003621419337,69.34823219287803,68.59231648762888,130.15799728416582
58.647419663116565,74.3662295929372,66.75807815423562,125.46044242545373
64.99332113206916,75.87631813980688,64.5930696499242,121.72337690397998
65.42878241043512,78.09022465521814,67.70328722991101,118.94650381456373
66.3616033570347,79.26899542591343,70.18536262186811,116.69244738059501
66.23503037211631,81.3284331714942,70.03341825967364,115.46080943826162
65.24348410859619,82.54593631564153,71.35546952694823,114.67933708551382
68.98632147251001,69.99408895468336,79.04539294365185,120.94822345782077
65.11407700006521,73.61949517170044,83.12478179088521,120.68129774253663
63.78390579984969,65.18382553816352,80.59289396670687,125.79830351351673
65.8179932860853,60.42972110008208,75.75543188486066,129.70159295608585
68.46554751912421,77.75556009193596,78.60992058675157,120.51268352706556
69.79258304425784,79.37767847229024,78.32834709507806,116.32008250854452
75.77323690645471,74.46308601216884,87.31638019099682,117.40402817097481
79.4287444451591,62.27245112324667,86.72695324835368,127.96114023397541
82.74299681836307,56.49519638202365,85.51483033788324,136.45269195274957
87.18206008486858,62.07972958129534,90.40553315057534,135.91335577881557
84.71268255727404,62.23381279120329,96.83650622334257,137.45232681017154
88.30860967061882,58.39567187189944,96.4723192329811,142.06668848276362
87.98017582703213,56.93134343821136,101.58411245726386,144.77934193217104
89.49614569372133,51.14327857068663,105.34675890552609,149.96136766331423
81.24441591500027,46.35304445501204,107.93572871687445,157.19485103138217
82.39612921384172,48.840380996723596,107.44486315434781,156.4708493346778
79.9471063619831,56.66383938747744,116.58888053775254,152.92311468207637
79.10139118517475,59.12835193828825,123.21488120386925,148.5626320609235
68.51057306083445,57.45402890510671,128.47683971817486,149.40169560775533
69.8266688705922,56.5448491560838,128.5901925322531,153.32479143392615
66.9531903859799,51.381123373686094,128.01360213819646,159.61659846747156
62.175023531614755,60.71607022737312,130.7700701242705,153.80229558041
52.61519162195711,61.88033928670734,139.05086675608578,150.58154554767907
43.09203491787605,62.6324493061701,148.4743774298729,150.3071228720348
49.358151721847605,53.03656699229691,155.39435329458604,159.43754716774993
51.04306281006896,55.144785453355965,155.69060777829958,158.39432801906932
55.48521595088566,62.07738387076219,157.93734397713493,152.72114778581937
53.32649894285983,71.23338429714069,159.5507985009991,144.18240132759362
60.776769333493775,73.57061408014181,157.55632461426245,138.89783433971638
63.89762013021112,75.92571770223063,161.744127415359,136.20593764241374
70.5801391397818,77.24856349606915,156.34417728684264,136.22546822270544
71.60493618241546,76.2919419660786,153.35830390470034,133.7780545444053
70.78713352106968,77.8685003458117,153.6480840320794,133.82458378103286
70.81178974272984,74.9946820990485,154.1262984442278,134.2177891222155
74.17476764807918,78.37402122766444,152.39491050462289,135.35626662670236
68.52546340579175,73.70503689219149,155.067603461854,137.86726996561703
62.48012265495559,78.20661864326152,150.8468835963388,139.77047853378946
63.15240751727231,76.13048569241553,142.12743594201788,139.65589873235643
66.96519150639972,61.96436479269403,135.72586698720056,150.7342953169557
77.88897996035661,53.89599847578526,129.30266752069303,157.39306164217948
78.65615788495157,53.79579563641427,126.00738637853435,162.08028372717146
89.37926573613868,41.74606911472455,124.12586794178516,176.5322758330509
105.67437150598475,48.628414073964265,108.85590786693675,175.32025925441522
90.30736313740802,42.0463854334719,111.22798612752771,176.17523450414996
103.46084288323729,51.918536993412516,101.34308474133792,172.03237181395622
117.61561918797966,60.474959952376366,96.57558535450944,164.13723829837227
107.69510322790346,61.27452029294065,102.15056502856808,158.1074535547437
101.30076715837913,64.16072352768464,105.83309703089797,154.87655099150572
99.52341721619283,66.54348424969633,105.21598295042685,153.67163745763858
96.8208670410043,64.82205001399157,105.79424003908514,154.3193399134231
90.02509432045014,70.21566747724566,112.20713557784971,152.45733692050868
92.7848371946831,67.3190435245644,110.99953947782129,149.79752086102744
90.22496501880279,66.60902191029125,109.91652504051942,147.30325744894876
101.56481634105754,68.5042813633451,100.08643177100994,145.42948658971605
108.24429785243487,72.06235349725988,89.923940916224,140.71782230235524
107.35016697861201,71.58801885394783,87.44724905058847,135.58211048546372
116.81565989270658,68.10734121603016,84.31036112278997,134.99552264606467
124.81987566348951,69.31660883224212,82.55031214958346,132.22627940582825
130.30958510426777,69.30991217197516,83.04519746724571,130.3079405486278
132.4293922964003,69.25889921123348,84.54569538766816,129.32924747597053
128.6927285808163,68.66579304119979,87.62159239891429,129.45848349767854
132.74672048276938,68.48224192844381,84.47646870242997,129.10961282279987
132.29848717225144,62.4514778860284,86.86799147580963,134.13491654239633
126.19325225207422,59.22153844848178,88.79882874780469,139.04462451905206
121.96812159692911,58.648390558162006,87.1520136420793,140.67279285828536
122.32959365663584,59.13799837522649,86.24224090938459,140.80127375735952
115.06772132369667,55.77912658200887,88.97329148346604,143.38779175785726
108.22917784302972,52.74854936649386,90.72441408933119,145.93658656974665
98.6446233486209,52.153780447372185,90.62606702346133,146.41649916384938
83.73394488518815,54.45717534370435,87.53140832532682,143.59764272079443
77.41198183989054,56.15282105635637,81.87815424014079,145.543906227131
78.06760475406038,56.33453243159914,78.01341109734798,146.9469934864111
75.70523672535629,57.1274529470891,74.90196551413118,147.37396983824368
74.34792333942988,60.57074674339782,73.20634448324961,148.6539471870325
82.63067143104502,60.24585502606402,71.94046988205059,153.80687393224696
82.48747045023424,57.60338816151591,79.95651661906277,154.66968852071818
85.25080887106564,58.685771523767144,82.05950896685309,157.2430504583251
87.94242505573183,50.1253305824452,80.08734837486446,165.72617599331272
92.95433119159554,46.363437081385484,76.78710788048079,173.30236167707278
98.77593373561703,43.57057921412911,77.53690816353155,179.0545508002574
105.78015298087371,48.1261239310717,87.90774213395571,177.85557074137222
109.80721923094632,51.58464711366014,97.99362428224798,176.60832418088285
110.31292171643672,50.024672378393745,99.82303962376719,180.28796603422813
108.85760347333567,51.036864557656415,101.91067806309428,179.8677076522653
110.54254702863706,58.103490234914915,106.74336663608526,175.2041828602483
108.62187809748163,53.286793647537294,115.90355215464612,178.5090237889098
115.63520147501606,53.50646048469574,124.31196399332725,177.24064958724915
114.60696673294433,42.36020424642766,127.68599939543948,181.99281782550406
107.70236203282069,34.61045985184647,137.10592656912425,186.54150095060393
104.04239958812903,32.967407822675426,140.40491639991382,190.18527102457102
100.1930111013291,27.727644021234596,145.84404981882616,193.00629032667143
94.32276135767117,31.42228351308512,151.6078037006733,191.06861046406414
100.17037482815036,45.73234989339312,142.53483017768366,180.81713004719813
103.00245728864162,51.217865583600755,136.65600461216988,172.46578860818911
105.59810978940425,53.90253497476752,128.89591298955088,170.14253136882434
106.64715228297035,57.38956713450972,120.84293298288742,169.6236062094962
108.56253695720183,59.250599109901884,111.87874078286197,168.65434987589936
111.0966612217872,62.724338089861334,100.68689606228497,168.1888665448867
112.06807206604026,62.433915309447556,91.36388638549762,170.132444039308
118.34784502335421,64.95322822816345,80.62630092008845,170.32721663937622
121.19333997751554,63.344483841785774,72.71274631450017,172.46651937697533
123.02197202548497,63.27542810636558,68.42056400567068,172.94902171695634
122.68332701890228,63.43805646693386,62.40052735867984,172.5811929743354
120.88723458697504,62.86088580332347,61.84555646081553,172.78405725077494
124.72147900464545,62.701258292827816,60.206974852037234,171.69837452762562
125.63875534856301,60.47055310217935,60.41352934193649,171.92516576829755
129.37834079831856,57.44062991477358,66.1413896924254,173.47924432084346
129.43657236633675,54.915973353874136,68.50692118529528,175.37816681764235
131.65372315806843,50.777890041260946,76.42488400612874,177.16583856982186
129.00137350520941,51.45772034456937,75.76290850715932,178.20608030695502
130.37817046791486,49.85298277884618,74.50464539229527,179.45495363176076
131.67890380698333,50.49213408908092,73.64124634111144,179.35740662652566
129.36708389101474,49.04730884348638,73.66039398554864,180.328172840371
126.84802193976375,49.6724560542668,71.29974469469123,179.76003784263827
125.32360411641028,50.927095744390684,66.81168458944506,179.83455973192176
125.39345141862624,49.94025558767994,65.78380639126314,180.42814360979636
122.9129129783498,50.945008541116664,63.3666789261129,180.00207276151667
123.73359711502268,52.68941068459689,59.94018492034528,178.9817743339312
124.71467922488903,53.770107672147276,56.73848822990945,178.82102122797107
123.84545974701479,55.72238790000959,56.64053192198607,180.3739497859183
125.84987196693655,58.467735647024966,56.16872530440815,181.20741200673132
125.93208566934291,58.64659533029979,55.60024516522042,180.18340235697855
128.60454995038248,61.239516424084485,57.530890333610024,181.03677525729978
130.36235094187182,64.17494948939245,58.454833028365705,180.23912079660573
135.44594429027134,67.0197081456023,59.864764251488566,178.8010072927798
136.20877735074265,69.1548906586473,60.12285057195223,177.6820399717679
135.34549163763373,70.58830225307064,59.22317077746692,176.3250739606556
135.40724542564587,71.03923860805921,57.58663219558325,175.8962847467722
133.1070599305793,68.68799508171949,56.17177491423199,175.3893601783579
129.8722134666549,65.48963267337516,54.934406074502675,176.45551858879656
128.16588307767364,63.086650745046555,52.533529254809,176.88242360756314
125.87593265509229,58.88572237180091,49.80215080309669,175.06202083257006
120.04053988758393,56.06655554043708,49.38550347678525,175.64011279607897
119.86891931843245,57.08779196215603,48.79512034751011,173.7540730581098
115.7818367004619,53.83447523386255,47.8986068725137,174.41018161235303
109.83773724781608,51.689029062125215,47.927156119602216,174.60274631910895
104.70729214179059,47.80222384216742,49.66036688829381,173.5152422570714
99.62773046108508,46.91814184167637,51.111604507517335,173.00941944164725
97.65857963997911,46.410475614476155,56.55057753644802,173.27655243315706
94.19129723527888,45.512424379849364,62.47867261928599,172.67946642584815
89.75353778739807,46.85041335695806,69.47250816543821,172.60614960444326
87.01084020271685,45.252749231364845,75.20659107894132,171.64846271891093
84.41018804104006,45.141325807649636,80.07565052924801,170.4365561483726
84.61785744179655,44.74783287249832,84.52337935468816,170.00457839562836
82.94625562592253,49.148771630852394,87.25012790831119,165.3146393554827
79.08878325458485,49.861935580722246,89.75096132286154,163.71323211003988
78.80845687357898,54.65810742768949,89.91912751260767,159.70252293758978
76.3306071806463,49.899179853012186,90.7215981387074,160.7172347763975
74.56089215083871,48.868485065917895,92.6387442627757,161.5506275244142
73.666489051377,50.81494023052491,92.51821818630849,160.2284264237158
76.24033414804968,48.453299936787914,92.05842472147876,160.22371018501792
75.63392851456787,50.216207884397335,91.49428896695801,159.94343872339283
76.99011990339244,54.33541631809311,90.62104803501198,157.53540515678253
80.27413542972988,57.053458085888096,89.63752015616525,154.8845389063488
84.35498873041286,60.10178805606388,87.92884700206491,153.4800786730285
89.86036878952908,60.48388441029665,85.73864352445746,153.56778415792232
98.73893080624154,60.31290004170657,80.94099214728256,153.88787179158686
102.16906552310738,63.92321194210285,77.47848882683212,151.07966254157554
105.09369983359332,63.661886300663895,76.40046044023524,150.98683530882846
108.27435675968707,65.27758252850188,74.97228257437587,150.2957260562775
110.99158404344793,67.60127845547451,74.66990808497914,149.2889286847541
113.84701661551503,66.328271213925,75.75213376115745,148.51539360730624
114.68919950485304,66.29441442770457,77.37279117584079,147.92655200396587
115.25067308442448,65.51080997526495,79.9644436260729,148.13542350650135
113.90718097037252,67.4618985532635,83.31018029558308,147.98275806925426
113.08066710557526,68.80856546381379,84.62540895291197,147.48217327159117
112.54823574555014,66.55849444721895,86.72887640929034,149.24403405478085
111.62247365674956,69.10844227202608,89.93248188571962,148.26361472352596
109.7889949659478,68.27807672283873,94.84837115208879,148.40957531408816
109.63170755372334,65.28738912977734,99.95481609372519,149.0164998166172
117.07572949722686,92.70386640900963,88.10745213835878,142.11524691830886
124.02605504043711,95.20681922007981,76.39903127654765,136.24309984109038
125.45047141649528,98.90649183631456,64.72436234279071,130.98755343674588
122.70209250256619,97.87992387483965,54.615804008539484,128.8111971721957
123.62233210481861,99.08182393146392,47.365870458331536,126.6310603890253
123.43228140904694,100.49182526528719,44.75042741628112,125.65862241864437
123.71679294869188,103.8951334365713,46.13993094831938,123.33149826357615
121.48743720543354,105.15145670029068,50.594858255148566,120.71347453887176
119.56110001340056,107.86188894163087,57.377799973198876,118.52375019291014
117.95953661322872,112.19231772555122,64.39980494737068,115.20270585749131
115.92550053946523,114.93981905314261,70.89805287614766,112.44674739176165
114.7227401278517,116.69559461518982,76.84184274234349,111.48585544735474
113.7790138922056,117.6212196557261,79.30647416871382,110.30837245612594
115.53040391271718,117.88490044515213,79.7510207878469,108.88763929524262
115.97028187561378,118.9409800998794,81.04658834838183,109.17873926313183
120.51739658673475,118.6338874062286,81.48608084996802,107.90324569535531
123.20070010315288,117.85801831328604,82.77706659056922,109.51223485780294
125.98325028522248,116.78442122829652,83.36611051353943,110.34543366645383
127.27698908527464,117.2593942936903,81.83078745445073,110.71732591457251
136.6083064687989,112.38489867389653,79.63925254091782,113.06400392173819
143.59112456826836,109.63788542457227,77.70410340252582,116.9864972172617
152.26498844193642,105.49589975320588,77.04183097745526,121.15251812054137
162.71543111202197,96.98683616255335,73.69081135994045,128.30199295809643
162.78418430671366,92.3210523600817,68.66087943344768,131.6646579751491
166.862648038335,88.70648675456387,62.35185236082995,134.24446667641914
167.17771978945024,89.4533629264997,61.23525866328704,136.40205100246936
180.85080350638665,90.48800902130205,52.350883221601705,135.63552370544278
184.30558022212855,94.33489467821117,46.30848677253977,132.79310126857766
187.26808548022302,95.14956672347301,48.877494811038346,131.81964096711647
189.1200689106377,96.33513613375577,53.09845470802148,130.63099726373846
190.1120740279399,97.97192657250535,55.004672744901455,128.75338196241117
192.04565528590695,100.83269248015444,55.8340739496705,127.1116536139099
195.67807550593938,105.21405101591276,55.51625499398064,123.63360451114323
197.5705185884033,108.47477337920978,57.475082207959,120.24314122986169
192.38465391925217,111.53148427455339,64.8710119857144,117.13744038644009
180.98877145940543,112.39317333665834,77.89944072376727,116.2746579653552
174.26540026379806,113.76076635342132,92.3084328708414,113.60282642401674
183.27684116012534,114.87273780656659,95.44524956451497,109.39493576381994
194.9697255704541,114.68270778219524,88.18533523604495,108.69296456256265
202.36977133731892,113.3287788750495,80.21718339958093,110.74261925185414
199.59829718734966,110.12097068662428,77.46453843780071,113.82980545292332
194.09460770938307,105.2289351353543,76.73491788201508,118.24531576444762
199.87081528107456,97.45468276655859,66.98871611753839,121.36199677157033
204.68986798322055,83.9615155650327,57.376123408558925,128.15933581329398
207.83597943486137,81.6972387865319,50.213600212308506,132.02797726092058
203.97915996168646,79.38836064409432,47.77504799654896,132.50614614345199
198.08854889226527,67.63420942635022,48.92623473500073,133.4009537058933
190.91689632550995,65.55137440007887,52.834145581401955,131.30972678577976
189.02996464145383,58.918489391929725,49.85507926201424,124.8743859622343
191.96408697100742,51.01704006040791,49.25267322595393,124.91025581668418
191.12217357088568,55.09895285391376,48.95911355158802,121.89440996600061
191.5371035433641,44.120363678681926,47.35380194647491,128.52086932232365
183.87882184912135,45.32152947183944,51.5933084501948,130.45609266764924
190.8063112767088,51.49314247453134,48.32139844267614,127.97105147671857
189.64398795349265,52.29318654418225,48.4415467980928,128.85143208741675
187.52484849318336,55.17104867823362,46.28611844332079,126.04629986032964
177.89359460999077,56.805499826168294,51.06245067259656,126.36388438086654
180.5844815560962,63.53493789385787,50.89930471007326,127.4148043880655
173.16489230209413,69.35595880535354,52.82637384307735,126.08947399085542
176.41203616541173,79.22792667725983,55.96550896800466,123.80766593258971
170.02417038673195,86.82034938716771,55.061766648411094,120.87626899910208
166.21509186519674,95.62215503042542,57.815513291090895,116.03950341571166
