367.61658319725177,25.292481705458812,71.13073283645343,71.2886251510941
378.39371117717565,24.061946572628116,76.6814878629338,77.52203428394299
385.9646586044839,16.787963999542697,80.03269603566113,81.02608463519195
392.9127160844915,15.986511068837757,81.55418361470844,84.3225634946487
401.84241042731026,14.908333797294816,85.83322266344587,89.08450885804709
399.45413539226536,9.65626527350328,85.64910989173879,93.27288052477078
373.72858132948073,2.9415347378414083,82.36147900363615,94.1627602972664
344.2549878668127,1.2360438078670484,85.84098404420655,93.58427072166825
318.4667908804594,-0.8479808089635554,88.83635384699133,94.40152039478258
301.5017809424311,0.6188933277776911,89.47673138906356,94.26058828340946
283.6951946895284,-2.129469841224335,90.10806185385327,90.43306535383539
265.68188848257415,-4.053241717521388,88.64370747088688,83.99945065916387
259.33256749081846,-0.07463108215104342,83.39114706182006,84.95421669311068
248.6147114495207,5.554168488708541,81.48371949597811,86.07579845959464
224.62351614461724,-1.2857023791226538,74.58876025226941,81.2290204198664
219.2069497841567,5.0776171291090435,74.77412685990925,79.17404278035613
233.9811796922072,2.651599991456706,72.68272881138635,77.08653237792643
274.0708540649813,0.2214953935047248,73.7369616088069,75.71947716953352
277.57914812286776,20.591421998705513,72.62262569029959,79.80167596108507
