122.92551337727298,88.38073640175824,99.91932847006342,144.7729205070304
125.1982107984214,88.92897574578521,97.7130754734697,144.38148942639833
124.3409899515618,89.09393555942054,99.50506233320453,143.1419323479558
122.76584323310738,89.1942442827054,99.73274834823837,143.48217793849545
123.39715856997462,89.39499800670356,99.33803759637888,143.10899080299913
125.08038440167698,88.60646403850555,99.70358056188041,143.19622109291078
124.35502787531252,87.95707182592899,100.37041910289061,144.12449160204827
121.10527249795797,87.61495043265452,101.73452336345905,145.2132754042222
121.78023137502964,88.41513207874088,100.9203722108782,144.4564484890026
122.55069726665765,89.50770779805421,100.1725312479347,143.34746892537595
121.70353984747457,89.2742150284333,102.03908729723835,142.4045728728209
121.88206055897382,90.08334390040439,100.69266599142735,141.6979057050506
120.84388557258958,89.70591921699355,101.37588852278957,142.8524437925754
119.3529647374751,89.03688615256961,102.22503976333105,143.80653775345453
120.30921835444845,88.41554262476404,101.59622393563436,143.4391479047688
120.41056849034402,86.47341843044305,101.24160715993695,143.78881987739516
122.39821573549509,85.48993280474016,99.9232645739317,143.90929454676967
123.23810687544115,85.93035751327581,100.82600182528958,142.66388214141713
125.63474900229046,85.90199349318333,99.52722440752845,139.44503645113335
123.08462422134012,85.68577657059176,101.05706991669476,138.03585652678524
119.50500464616086,85.33132385409783,102.85250901822516,138.2985034148512
116.62659470607345,84.50978528517669,105.04899564644685,137.73610569917787
110.5327062950733,84.74782952012261,108.64155762469716,136.96784193631728
111.25539809459767,84.80452791259509,110.31693208228904,135.71748226074732
107.23874984340718,87.50625668700059,114.82157257881065,133.77877690920195
104.4574432091367,89.11147168794095,117.66400152117973,132.13615696591498
102.47453884285187,87.50713839005,119.24443427718688,129.93622370818125
101.69685123915029,87.9451614892821,120.35641959201192,126.87984914057643
100.60028674486233,88.86311540985614,121.34862084621284,126.05385951231898
100.26908769158811,89.30684583251053,122.21353360119879,127.69191136232268
100.0717529916512,88.10673052707067,121.64406115536949,129.55045496148367
99.45563830512687,88.09129534543507,120.67920800888689,130.80959680912986
99.97915311232482,88.62591661789382,120.90607365816285,131.68737574858736
99.57701916714191,87.6217364157807,121.14070043524744,131.73836920945422
98.05132066831752,87.97803371581222,121.38573146609934,131.74190009767244
98.61129942565435,86.90784455905454,121.34878176392567,131.82594296196905
98.59732055398192,86.85183161794306,121.72515869672365,132.1531788051295
97.80089407243828,86.8591138029903,122.30482806606094,132.82382561667566
97.69590404409976,87.11661446763904,122.00955909930046,131.98777936550317
97.7331673889754,86.92340136957444,121.5669904173617,131.683196040148
96.88233631447163,86.30336312444163,121.80280173629112,132.06490461049174
97.36581581804464,87.14614255443551,121.32922041469196,131.52045903175397
97.13616509081967,86.83182398028391,121.30738173242314,131.55092113122905
97.13662728447787,86.44656903183493,121.19012433729426,131.45204626250202
97.57102655744913,86.49873836856297,121.10034800814861,130.65544684685844
97.51394450285588,87.18677358502806,121.57782388491326,130.01903095494387
98.0069457723574,86.66807088874461,121.56701055489457,130.09183673813578
99.30644550869701,87.1510505545778,121.32994955877786,129.6881332658444
98.84565032858718,87.4782848360515,121.64353821001313,129.61487197828762
98.8854061478484,88.33732690305688,122.33581612227195,129.46444531498
99.19928595325644,86.5218708300491,122.13804918723714,127.82365946294868
99.6352135299588,84.26198265820136,121.65141742250427,127.33504347265978
99.62111876641198,84.63303756460832,120.76099733045729,128.5657424977365
99.93660082319941,85.02166603982946,119.2545144180543,129.71487714885671
99.67390336271474,84.04041959677095,117.19693204410177,133.11889835528623
100.14897125290504,82.40772987785141,118.19339050200242,136.2907719337503
99.01681254503501,82.53099676904573,119.2354483962581,137.51076036815854
99.87214263471921,81.06392251713707,120.2172930997022,138.44551922353835
99.00375529503899,80.74029463143052,119.31075723218765,137.92785800276397
97.3556709143248,80.8107497137955,119.48583224361602,137.7631441270965
99.34517235931816,82.69684986319449,120.99224195128558,140.03922263689228
100.59669707516706,83.33449673548314,125.52563050786901,141.24409246653371
98.3446996933342,84.54339046725104,128.2599719512222,142.68879279596666
98.94666403022347,85.43384021681477,131.43732989853743,143.9889479843392
97.86878336873369,88.1544204373391,135.541577549642,150.13872992610305
102.05349752986511,85.93378861042655,139.7688899500354,152.78128752524066
99.7475024245094,86.33525409346123,144.03279666465306,158.4134151529213
105.9228920066977,84.4981774562353,156.3866073440265,162.88798346643566
108.42754258055169,86.20627569795116,168.526842329131,168.93626452206644
108.82842336841827,89.80194093881082,177.14213397605408,181.25567622784712
106.45679886304573,82.00119293468083,180.86511931492416,181.69512389626334
105.80232981646441,87.26996912301826,183.27543680261806,187.357644761776
104.65272530674795,86.76262254462245,186.61889631033222,190.61800442247386
105.94904783125168,86.53138964720267,184.49750370273102,191.2551528345009
104.04275151843655,86.39687520630709,184.14151722679878,191.66126667722958
105.24102277383092,86.15508295040047,184.10038243085378,191.68580577888656
108.03356311090009,85.72451259570471,186.57951074109044,193.40735908593433
104.78530482939072,84.87509425362737,185.78812447207793,193.51708444196402
106.77780574278525,83.99866109447625,186.35262215700763,192.95464314307875
106.01877117696714,86.73517395031712,185.92525671833135,192.887867431397
107.56205076538185,84.28047102493693,185.28266726806442,192.53244173918864
105.69859422576485,86.88032117768952,185.77038356995467,193.13388889462095
108.44536997751115,84.95350232367713,185.04038187114958,192.37912816514574
108.28659027841692,86.4055433190331,184.86056578105678,192.6881809400588
108.89035034931081,84.55796976885125,183.74526976036276,191.64022501307875
109.58163085465281,84.75337783384367,184.97696656217875,192.5512887659064
107.53550561637469,84.92662550346664,184.94549877701624,192.78163668837922
110.45935521439111,85.53113899047152,184.5819304403584,192.7256248510882
110.5638456874552,85.20331482788403,182.81740750204273,190.79686155516944
108.05838020061441,89.11412608345225,185.6587828116618,192.385395294033
107.68483281317366,87.11135552877717,185.84246205919956,192.20294812213317
106.92978564952541,89.23333814452052,185.24366966774605,192.45037693361522
104.6344475837856,87.49644190594252,185.55553720547567,190.24283396155246
103.99358626542767,90.72705096288215,185.69126374844154,190.3160396757982
106.53139453766529,90.30567766716095,184.7596901727163,189.65750452895935
106.79782641306619,91.87419577959477,184.580952398477,187.81923539393546
105.85631258875921,91.64946927438471,182.8566192072472,186.42890568951182
104.38017767116469,92.95891760806335,182.28581775337375,184.50519945184206
105.19762326064921,93.23406530189934,181.34105108612346,182.13105152510758
105.34266196753782,94.25328698571572,182.61518265672123,180.0756403840373
104.58418673765563,94.1207731732805,183.69481622195437,179.223297403439
103.2950098782537,94.09471015072452,182.85861915950824,177.70108262823845
104.39038862035966,95.4554002995569,184.0652005424838,177.7943995961987
102.52086760230782,92.99803736601592,178.71897646530624,176.82423776796816
108.07317335042714,91.833710169335,181.8189548128176,179.98864655586124
106.4686422585907,86.8745624941766,179.01001162539671,178.5378623163343
105.08811261691088,81.55846765629957,173.19434971735012,175.8560261131821
107.40024231560204,83.22891437148579,171.6599340699678,176.28002526093468
103.36100865417687,73.38451813055943,161.52001760375563,173.0536566099749
106.97134336151477,71.99776688694348,156.5574658648611,167.78425138236304
99.2665861674378,63.073641621234515,141.4001467569213,160.98314888643722
99.09200615270595,66.09054673294952,134.41977797779123,156.86065458097596
101.72191930014642,66.82349139053586,130.18729543291028,158.21257532439702
101.25963553922153,60.791299091338914,123.18730240788506,154.09330513763467
101.4193296511285,60.766540483568406,122.55565832469611,146.53277596645694
101.1871410981638,59.49554310122119,121.66975466890675,138.72265891474513
100.6044417330944,59.031270794726225,121.85022908263933,131.29597891836005
99.88283290380366,60.98174946543284,122.74849434864268,128.55963339335307
99.82245924642453,64.23836003369519,123.18668551105719,127.516535547844
98.12330345864389,65.99530356949718,125.44470777997785,126.81939041959939
96.566495654745,67.8207989568044,125.18436098543188,127.16104490865683
98.66769697534227,68.78552941588649,124.48534579540922,127.0993208068989
99.73196560896056,68.88540870503319,123.45257268832887,128.519313205168
99.02098997297179,69.31074011996382,123.98914798374393,128.90296434015048
98.54600133381687,69.95264173256477,123.41144581869438,130.1224875309642
99.37391975670825,70.34083244028334,123.38201278150538,130.7471376096677
101.1143394905649,70.78626945065464,122.93132468097959,131.8588575830657
100.77415826302749,72.0950177181097,122.91445202863252,132.4051794075306
101.51819291309914,72.71502548102833,122.39910001364548,133.13476837388083
102.39662009988702,72.63376391212786,122.40457474163222,133.31010889449428
102.65198040067095,73.38466557408056,122.3857364642831,133.41530019949514
103.67679192224017,73.4057688577069,122.37670180005091,133.94133093692994
103.97769916763814,74.58089930310098,122.43339561003623,134.0610407492668
105.45279937205261,74.94212093388337,121.70597352151978,133.70071906973325
105.6895900339612,75.85444515701033,122.00299156293697,133.5724207211356
105.67959907564104,76.82257503230349,122.23629135067105,133.77245247445552
105.98116868982855,78.14601943370451,121.93661891917102,133.70594697243473
106.2824528195426,79.63936805792696,121.99567175349293,133.76563644273983
104.09953330506407,79.92968569618776,122.07110550901248,133.62646845137448
104.97496005967955,80.49137658219757,121.8571782693128,133.66421949185485
104.60209038787357,81.06187657310849,121.82700818909659,133.81136648268927
104.64665752318282,81.88209641194649,121.89613807863434,134.03127836751327
104.74568072993885,82.61187655273218,122.06241051277854,134.33020197266063
104.43294099088625,82.72929550701386,121.53551572330562,133.88448759925353
105.12345958435462,84.06485379200188,121.50890968871263,133.58782171287123
104.67125744632172,85.21698079222357,121.23362646477844,133.74792318117787
103.95594110213568,84.77562719978809,121.623365598463,134.36738573714257
104.45512251725374,86.05319224083577,121.83398714322689,133.73516825270346
104.28501766014797,85.91076157693134,121.48172249220406,133.31891874066858
103.5335306976094,85.60952466387975,121.5558634094687,132.9801694222405
103.4189326747848,85.20858624239673,121.6714119941804,132.26581091364403
103.00127240396034,85.57748106103793,121.75505406903244,131.37076419628352
102.35094957554185,86.04957127726932,122.95950831961943,128.98584890053948
101.71085353090682,86.9170470730457,124.51222238154574,126.17734994570549
101.81936332968085,85.76478253817476,124.91559462970079,122.04361607599424
100.1699946154976,86.3870333595334,124.49320168697355,118.06223699187069
99.52405534872626,85.80937083213156,123.90861537676622,115.43234476151812
100.18209388016683,85.38759565172654,123.75724168302573,113.46455479029692
99.6314029094256,87.83655728073725,123.63682186669567,112.35023138579112
99.47628289829464,85.44879114507847,122.90851818778572,108.30447459460869
97.98868554168725,87.0153259362471,123.74046338928176,107.46962278570894
98.83029264028899,87.56407827986682,122.38317692645327,105.09492693636011
99.169807533474,87.2001015169644,121.43473796039575,104.3930098566962
99.34162814254734,85.4478715467767,120.1929339004522,103.32145050996223
98.2222446234094,85.32951869259001,120.62692188599371,105.3801777027106
97.56321321182371,86.62314476614796,121.02137020721196,104.51857252825096
95.77535409837893,86.11710837603587,121.03974590480463,105.32813066003763
94.11874210650666,88.51239009114475,122.83441520104918,105.42916879231987
91.84973573965725,89.87858464458313,123.9675207081855,105.53790517372437
93.93632400999954,90.36646481204492,123.19763396242278,104.12580450676953
92.56252562054276,89.0223287258637,122.22080447180511,104.83614088811633
93.44363390356517,88.68871623174145,122.03555323779152,104.9078458568296
93.93049323059178,87.50485776774487,121.42410875366019,104.67638065591652
91.29654475982537,87.65624167817651,121.93388801941178,106.25697465145947
92.91931414605301,87.51925480727664,121.9344735145346,106.41192983857174
93.13991973927862,89.36371284646299,121.23270324605213,107.07521712933965
92.23029138679455,89.15652525932893,122.44881053695778,104.08248781142026
93.25751337255782,89.17231380458233,122.12135631152498,105.76175666817909
92.63395188852093,89.05117943270831,122.11469509991126,105.57705397638026
92.91686891911284,89.43245502930333,121.91778804068056,104.81102377928397
92.9846957767211,89.54079998317351,122.22155693288593,103.60812781685608
91.52450920124119,91.39454182513734,122.95296524009575,104.40555746300657
90.62434752751034,90.6377408819744,122.45265992544807,103.77832072628559
90.98664003147039,90.09607074565866,122.17949093315298,102.66317467079203
90.87898829991855,89.03241189329506,122.3357734001629,104.10949261965987
91.34337679768213,89.30120205032344,122.66065851401075,105.0638251474
91.09188458183733,89.86659430475513,122.27280432265346,107.29223253306787
90.5452571013189,88.8323911172593,121.82388399072157,107.65662889829389
91.96544600871009,89.66104234014361,121.98298737711107,107.2647073119003
91.59283373476524,91.59024795060358,121.21209864375076,109.36262543668347
90.48996164550125,91.5377882064838,121.85680766602874,106.63911474914178
89.88330697945389,90.61779704295287,122.66411113874847,104.89972085550052
89.78315583947979,89.60092808125312,122.8145171784623,103.39470145468127
89.65955668280506,90.43464752316208,124.04023111681175,102.71954162359769
90.55413635652528,91.42854658260623,124.04800780452757,103.27727573127193
90.3438041824417,90.99514571757999,123.93797146910097,102.97369782265251
89.77820437398576,89.1656062044811,124.34511102741911,101.88491307931905
88.67547278521397,90.5950208906375,124.28073777918144,104.73265719333438
90.01827194916609,89.58887849841021,124.66938871885532,104.46476009302333
89.84482327818996,90.70158310340821,123.63438908815132,106.21853789474609
90.70927842463017,91.53816441042507,124.07530911753653,105.72878592524361
88.35439363193598,92.45324815129959,124.74629086112806,107.11700223255706
88.59880831724372,91.16617066018073,125.08583063113755,109.3343456913573
89.11760000836571,91.3144581502135,125.51022234654982,111.56111665855738
89.94629749106906,92.26080258076522,124.341566394815,115.7180798970633
91.04405503096513,91.67970614489322,123.4486941372885,120.94564142115107
90.93418960987984,91.31362007382782,122.14077605367783,127.42595199101623
91.28449740087444,89.30902760349298,121.4159600322355,130.96113790824842
91.12013425091253,88.99241933883764,122.05050298254994,132.45583515044973
89.82889075637117,88.73944081423986,122.3821659970233,133.00213643792654
90.41044348287195,88.5311992978511,122.22852099324047,132.8412879277353
88.05652096109156,88.09659672332816,122.32693000164498,132.86546133849993
89.50606878596197,87.39696229948615,122.67972644174793,133.2446496197777
87.36095778898627,87.72494502594905,123.04880585757435,133.6358033074769
88.24594633146505,88.59926740574339,122.36922183902303,133.73634067679447
87.19348578926015,88.47027074295066,122.76775254257345,133.87159230316118
86.16178088917283,87.20821203197849,123.06865013571684,133.81236621924614
85.92070076951296,87.21823691674638,123.22176984769283,133.79298783642912
84.2609869895849,87.59973692457912,123.58563100129896,133.3582959262324
83.49065008541119,87.01997204074038,123.35268420417762,133.22363624078486
83.73972186590981,87.78876981686315,122.57036095568037,133.07953434088307
81.33877951828188,87.74695094832666,122.97490678374872,133.27096016389356
81.77568233356308,88.2103859815742,122.76052498131133,133.49863111302346
80.19802040717406,87.98827290349698,123.3645793028394,134.17625570667792
78.33570313992446,87.65634582698897,123.92972897405733,134.20558837531894
76.40020882966591,88.65640021518226,123.85436749691817,133.9191636809636
74.84496276143305,90.2509499606919,123.6242834615089,134.32369211963183
73.2518371442174,89.86173529440427,122.81236575062769,133.20704088580084
70.43699127237392,90.31149314305397,122.91160095134592,133.18643143850144
69.82755237693745,88.98456959213857,121.89085471878136,131.96579733916036
68.32234693925213,89.87504980323381,122.59309909024574,132.939261965798
69.85330207060127,87.31741918627428,120.5250242767662,134.70329639307644
72.49069441825469,86.29310446732197,116.74688264786562,135.74466264738732
74.25601149786019,83.84231783831954,114.03268525623275,138.41213556359529
74.94056124581846,83.00767589702757,112.32230768414433,139.6620468875855
76.07654752867094,83.65499206967655,110.99390811648624,139.53251463994377
77.09554898119083,83.13870962533879,109.59875799464959,140.53498919658804
77.47537344751993,81.21876672733723,109.54205095652264,141.84188549063805
79.33491369351675,81.52745123235478,109.14972217351337,142.99578723255607
80.91663487879161,81.0228967920576,107.38203175608865,144.86564440416606
80.7060477987364,81.43544871474334,106.28620762518344,145.84910379121644
84.18464428158234,81.12497292956087,103.88925635871033,145.82119061548764
84.81681020989969,83.85539524623522,102.14213641613813,145.78392996651394
84.88102799002381,81.55153175014325,101.3690780531555,146.95092209541662
84.31462484060711,81.28584436851784,100.86779011370766,146.86938181960494
84.6887982583884,82.52093412351562,101.19427237970756,146.2016925439844
86.01063669803395,81.73894073888066,100.49941752190087,145.58095641286369
84.77835879544205,82.9735614464853,101.23435906927216,144.4200951246075
86.91597718282492,84.20315790730106,101.34053098591266,143.17620371664788
85.48569021711005,82.7083382441887,101.56270770054553,142.97117141201323
88.43445302360145,84.50294070024466,101.15047261490648,141.1389245077138
87.5302570612015,84.85231134524386,101.65866312369076,141.80257945794978
87.93235612160741,84.63907267259349,102.23218106733205,141.12630411770365
91.09860597847832,86.2236441668307,101.56835200788711,139.9062272913386
89.3434914419714,85.07232567989934,102.2322065691822,140.88739209723258
92.64743497441812,85.69349949571672,100.70342106678876,138.7489263015353
94.02500366068631,86.13510053244953,101.1380114774555,138.1352554780697
93.88304921096153,85.2897240191435,100.30720480073319,139.28206319218174
95.5551919888238,85.7797237034463,100.34918023133679,138.7190865286543
96.36456793567143,85.25455214092942,100.48576891381339,138.75819918493804
94.60862178739293,84.75974420911413,100.94913826115163,140.1411255954436
97.28517634437657,86.18098502932602,99.33769784835624,139.45220840814483
100.64305854719416,85.56162947467809,99.01634262240854,138.8225113143157
96.70682634930708,83.04055944364498,100.62708826818272,141.90182178653816
100.55569338701258,82.8336923319157,100.20480585292798,140.29739805101235
98.05133504746483,82.40080661106725,100.64555988553909,141.27434502981862
99.64740105260995,81.30719075286746,100.2490211369676,140.97384481262446
100.20780173135714,80.60185878057027,101.20741289470762,141.9652582689376
99.62313920582261,78.65221399415755,101.3486922914798,144.37187206051303
101.51267150796795,78.96718902833314,100.49189941570471,143.59528502927122
101.99944266945556,78.98886946867727,100.54087906538575,143.69944612123922
103.30623910533828,78.54819395452157,100.00620465065158,142.88337893666
101.42797885798126,78.2739556469513,100.18267753794373,142.79089485844116
103.7823232764541,78.15256381299632,100.45088689435744,141.25416802830424
102.24504926027917,76.71665253254082,101.7069839989729,142.86512633140273
102.81657500137156,77.06709658860963,101.45303163788188,142.27983880520262
102.49065520204555,76.60690498701508,101.57850404903391,142.62972640292296
103.16697770694466,75.36664013478045,101.21737515251692,142.3411826210641
102.33678341897073,75.08235140446175,101.67250249799605,143.85476740592026
103.67611114017116,75.45053222662149,102.10084168450143,142.9475378416789
103.20011028852502,75.40770702657326,102.44313269443433,141.21665992146285
104.05958436293547,75.9924676013451,102.65741208467594,139.52846201410668
103.80198144412233,76.32402708709685,102.67725659417721,138.41923708557192
101.41635943955876,75.55707299037249,103.26145836697623,138.50218702706752
98.39536151155878,76.3980739937559,106.41731530696057,137.57064278397257
98.11146012134427,75.78176031545117,107.8005477748896,137.3862169179258
95.46151581183113,76.72819462267961,110.16498107165023,138.42801016870328
96.24054465541039,76.40765422583792,111.29951982003861,138.94836342332417
93.50410609868561,78.12488666416883,115.43655098622253,138.81159752127172
93.35341989410922,78.21349933606754,116.43534160826593,137.7164034274743
89.35019027736666,80.24217342049636,120.83920074409481,135.2758155125229
88.8396976834764,79.71244907171062,121.44404823656284,132.47427177845375
89.06318571567891,81.85209716762296,122.15469546317343,130.5540148932697
88.61359957612902,82.13830125301973,122.51221124813259,131.23914456427303
88.44681212234619,81.94509899134412,121.63378054046389,133.03909278879613
87.6501649957503,80.78791854812206,121.73247640498377,133.276732483834
88.81788197345756,81.59371070963759,121.72382467613177,133.27565231119357
87.74804213924173,82.52555426085453,121.98237031136028,133.15226061891593
88.45886018212767,83.86920517228391,121.93329281933842,133.18627227261968
87.94180561534691,85.11884805411636,121.63588950172806,133.5846915870798
87.92872424083389,84.91476864715042,121.76749048317598,133.24394903382415
87.75852568065113,87.24303918420141,121.76801333596336,133.30945385815969
87.94218519409327,88.28058769410808,121.4830002172822,133.3251161156901
88.4375225490896,90.32848175962465,121.47151251900829,133.39400083621945
87.09945696013722,90.13272786496404,122.39663661683494,132.8789229321813
87.55722216565911,92.15933863222935,122.2598537643849,132.73005930780693
86.2169569692328,92.9679540322289,122.29023767286253,133.04623915233907
87.67870800004692,93.81423720148281,121.40311256435929,132.36563570445625
86.93297324069407,93.86810534861664,122.03123979790874,133.10964501565735
87.22377609284709,93.53447406769342,121.59743072446209,132.79384483336315
87.40851336952994,92.86943389037185,121.17674767500263,132.4229974536313
87.93602175953583,91.93536904806591,120.97414788717833,132.46281903277443
87.85591582851593,92.48114355945496,121.23723450507751,132.83626634788695
88.15591232544303,92.00202243319363,120.9417764233327,132.682295465644
88.09052252657727,93.03045617857737,121.42100572809545,131.99133373659527
87.44232171632885,93.81514443174424,122.25759899898293,130.637899613074
87.68001269405573,93.21470470264053,122.7513637720448,129.5675083193283
87.61545333211777,93.15177034686809,122.84532624592072,128.00523616173257
87.39698401805036,91.73942403679548,122.99509446389928,127.02002277601841
88.7136609693146,90.65580129133654,122.22398421371454,125.77793599154566
88.64480500848899,88.78426393823149,121.06887997325639,126.75227290478702
