270.34078645584475,157.85650397641405,58.076193811943284,92.59912583623438
272.881280588157,155.79322312726686,57.83660569380322,93.88813260288815
270.86995626020547,153.3719705030484,57.79602192783122,94.02589541968443
271.31373374252445,153.69804402024485,57.884693769833866,94.0382381313853
270.033880340276,150.83876291508864,57.85672357237766,94.09878032216646
270.44609497214424,147.7031997664397,57.59281066606304,94.04037781087064
269.3838261281134,143.2663470950083,57.23257662560907,94.3144737787334
268.0420724718397,140.4821633073287,57.115119582687804,93.89382768221759
267.10929182441316,134.57470964773853,57.395994598243945,94.16973353655419
266.8015383297339,131.9378545374638,58.24319104072749,93.69469497780673
267.16488624603863,130.6607292859103,58.556564788196155,93.18781877192944
267.662880082621,128.9402734710737,58.505523404093985,93.22925530394633
267.9265911837565,129.06880842704106,58.50513977604166,92.06639315568353
269.67718321455055,129.04070392083062,58.59926211093796,91.855176630995
272.0966515808977,128.6577807764125,58.349558776681235,92.11778805654998
273.97653934965064,129.01121977171096,58.37167410831594,92.41548770267184
274.876810273103,130.15544257875334,58.57451971258309,91.78829697139957
276.79172196119487,129.82181339187832,59.02774687350876,92.16740837249336
277.5213969106052,129.27835306838423,58.7824167500787,92.34374552338778
277.3671210449052,129.20633391546053,58.747126928744265,92.4356598057977
276.33574035254185,130.34744870638326,59.12873596972098,91.1737854485616
274.93724567367326,131.13612273890826,59.15747581573945,90.47766296944913
272.0936065782529,132.4284894577524,58.08892514915826,89.99644515676081
270.01404748235166,132.2311971934324,58.66827039174201,90.35913881626021
267.1260049151444,132.4177914600458,58.450153866000306,90.686786464674
264.85745258412487,132.60940883786787,58.642531965539305,91.59941962895172
264.1108732523434,133.3877360298988,58.682352006055375,92.59479771559299
263.8369371363269,134.47870876513397,58.86321984355709,93.62366767481018
263.17934329110267,137.33081466686798,57.74475274884937,94.68852935767028
261.4081804691001,141.16069178064788,57.017486107698176,93.50127879221984
259.64765557351615,143.78531712096824,56.851646250428686,94.39271414673539
258.2706542364898,147.31421133896782,56.87612621940323,94.42165666776751
258.4655120458599,148.79108631952676,57.400717241287964,95.283427946884
261.26577050170687,152.42369720839235,57.42080579834406,95.30003600313714
264.33991442928277,155.0297907962997,57.596736693192284,94.926838085135
268.90432966819424,159.50879348958821,57.18601534622866,94.42455169269857
274.6786368247417,163.34475361923214,56.27659170696185,94.77155233184823
279.166102542917,170.0597529156362,56.873834342877004,95.9812326941182
287.170071461677,172.27516814132684,57.49098805809123,94.46763857086194
297.2449778914478,174.99228283183385,57.62035000323732,93.89119727578544
307.3768129009196,176.70586621873318,57.47606474991855,89.13975071683053
317.8704553668424,192.53325707851536,55.78495291377614,92.83985791328178
329.8750545739954,208.29808097771527,55.61697154048582,92.29119766371008
339.97727159532485,208.0651827210906,54.97116176540493,89.65784256563134
348.9495476393524,198.34645951538218,55.91741778281869,91.385541662595
352.09190888919693,186.44289373412738,56.42139157219209,92.59852649658899
354.7385470324336,177.19629861657506,57.105288137281235,92.971691096928
353.6909595922159,167.4428115550249,57.02480383802907,93.128476011044
348.2650583555968,153.64156320011352,58.93715318626727,94.34333844352295
340.3005867995975,143.0997159704255,61.22473887639087,94.49829144782086
328.63624066092547,135.41513215356224,61.75307714982871,95.23724057568802
310.98722709259647,130.92145590884394,64.27824662047111,95.01893510614023
292.4829883181483,131.12511815849888,66.40562065374247,95.38517017714287
276.95947905585643,135.1656090885727,67.10449464707618,95.22414070957336
265.8522272535949,146.4635858463968,65.02609053675558,93.5119152212689
257.39726555763866,158.76479545473984,63.36295484663668,93.35114639520782
250.36777033078877,173.36907573083133,62.359414782758414,92.48059853833735
248.8547816836971,185.4978248541679,61.64433372733237,91.88524018424233
249.3112028757065,198.2893342084218,60.9544527690948,93.70206278432829
253.69614968902317,202.73233158543187,60.06761578308648,93.80968985648002
258.5779669591917,205.48854360514883,60.05999320563996,94.79732685220233
267.14572906557044,214.65061219813663,60.583801268273206,94.03178341622676
270.9774416144886,213.42204222439426,56.822384227077464,88.05200319769585
272.4227818489268,220.16768360428733,60.58743495937307,84.92720603361286
281.81806204366137,229.45653950056234,64.483184384357,82.21198203403158
302.42817131277616,208.40683390296357,60.9843708754243,79.51287028001033
328.5173133658681,246.7881674580665,55.69854282392778,88.43965629480448
343.7772690576006,235.4883100787183,52.586651459994066,93.41650728396962
347.82946932831464,224.28568930710009,53.90729974669101,97.14447221587797
357.08630136187327,216.99519672131305,54.412526060433116,98.82936974096762
358.9893480907024,205.07551932362625,54.26127879418118,98.22316789571624
356.5350684790542,197.88529140692728,55.5331803026338,97.24339423692669
348.10491574242127,190.53519521017466,56.837058773946545,97.52345113238506
340.03668486408793,185.47493365147977,54.7734167708476,96.0875472478217
327.7128021271432,181.44756491691845,53.73737487169015,94.22681840835062
312.34050767221873,178.08208270155825,54.212554601851636,91.44206628633664
301.9379538067067,170.09464363032714,54.205314920766384,89.73261825692381
285.5205719312749,171.17261918874536,57.45517876928612,91.66110927875928
272.8567397273548,168.16349034528605,57.34433609704819,92.73191823520918
262.5147011958394,166.53895160298748,55.87469611906346,91.73734337605627
250.27103522772606,168.09201167050483,56.34780686388384,91.11684946172471
241.26281624655908,169.19070123527223,56.38643110551464,90.03186657242429
233.0117557833562,172.4261558426484,55.64880593817042,88.12934725025006
226.23225320011625,172.8920597948513,54.68052838980657,87.7446890040474
218.06944480476244,174.3394094021986,53.79520768051421,87.57429398857151
213.90677665678734,174.95442685502354,53.89068557802687,88.50676518643729
209.27248267785188,175.739657859832,54.11236801831965,88.79818061822667
206.87956959397516,177.335680077961,54.04913412747935,89.19628510774984
206.42966135623817,179.9349124045881,54.77374918693772,89.40596254433943
211.03656580629152,182.9700088833992,54.41510386104978,89.12232964531097
217.30110624473141,186.97719895818412,54.651403843544976,89.58814358753801
228.773060567662,191.69728765320778,53.6536011547151,91.80381946897508
242.2821345242195,192.42767946885064,53.625687616600096,93.51704706815809
257.0869941595515,194.0910138397811,53.29853060179542,96.581461089969
269.03415976603577,196.55413966494234,56.17647722085818,95.70101632441217
276.25935867953376,194.4900905166811,59.847997118471554,97.53852624202844
290.6759007831709,184.7725253460613,60.924336739322285,94.8437432531899
302.8301200056502,185.72384580933698,61.02410141936362,86.55893069577914
306.3487191725328,193.13402779354428,59.345576181301524,87.1560777136927
305.4485231489756,179.9900626273277,58.76947286708784,89.15653246018834
304.3675675709635,177.13889659305423,58.99916356412773,90.23355935295405
299.3011149004096,170.07836618839883,59.625599178673056,94.99457377554609
292.0006311276446,166.42628184271172,60.77991145076544,94.3440915880141
283.17889204713765,165.47030454256023,63.361866174279434,95.36740483089515
277.9622492128216,164.40359741521826,64.97435106166148,96.00759398792287
272.9832523732239,164.33669607522066,65.63427955531012,96.12827410932432
269.5472923398875,163.3518992665306,64.97095181924838,97.33300566615756
268.69703687972714,164.82062832052165,64.76692172394412,97.1569611323942
269.35009293331586,164.842958685827,64.25753202887614,97.5521502552991
272.1484714214448,163.57840831025229,65.44358144910251,97.61396585019857
278.68406929896787,164.6418878128634,67.70304365304087,97.77191895435135
282.17877962539995,164.57560733553584,68.9204406271298,97.10128777033461
289.1391934712379,163.52149534738123,69.84226430264145,97.40567873883128
293.70871515879867,161.4780104267,69.06512888650423,98.42398402941248
299.45311440190426,157.0794920725709,66.53616926748049,98.80872825720193
300.7385726633372,154.2480807983675,64.69016729539585,99.48647390131187
303.57597940849166,148.96368502464045,64.29880107071205,98.4735088569691
304.7304650048122,142.60800785199348,65.40184770033657,98.89183341710682
304.6788047978945,137.75712138372032,67.00373378800013,99.05664956654374
304.0027479390118,133.2109648987719,67.76182284756239,100.18054822979998
303.7082104394225,130.49692937088116,68.28305727056905,100.2673717269877
304.8228010449432,130.43394140632304,68.91767610835579,99.62338916001016
307.10309794489797,133.71459533275106,67.35699075571186,99.96054932473224
308.7673970056947,140.0988978950647,65.58527739974338,99.60063560635496
310.4568908561754,150.78998468549037,63.530203273000836,97.9435901993318
311.8602479704923,160.4530824305108,59.44376492327325,95.1805966135878
310.7286734685763,169.16304123095176,56.669865587261526,92.02358794825271
309.75303539542847,181.93641370780387,55.0160086769165,86.8613034437673
305.627470052465,187.16399217317627,52.53145210698402,79.10789822200687
304.29124404473015,202.3441331725346,52.237961739641236,70.84222071547764
303.03940960949654,225.12691994020062,52.25078588354599,70.88394698483312
304.7694610674527,239.7269297605567,49.89729612681329,69.29751376990225
308.67392084775287,250.18824013354075,51.67091135625212,74.58595259424665
306.7876903566026,254.39913179714335,53.24915847136519,82.1887664350102
308.10984115855433,245.48612241796027,51.565824885039774,85.84919681447008
303.2237989789959,249.0954050351925,52.85960724220354,87.97444261516188
306.0219654105573,244.66204010913378,50.50643844158075,90.19368101220115
310.6198249638214,247.0730455112347,49.84782871005255,90.93569608690558
310.4138899283609,241.87020087712943,48.63698759933285,89.69102524769426
306.99738987157104,244.67878626562052,50.164262615256405,90.40472605274333
300.1631920603941,243.8552111015521,53.88545364776639,88.83306534572392
288.39299134222205,245.3936767804637,56.72300474231375,83.09008784532261
271.6378794643998,248.40425395801714,54.73882847354413,73.6067447695126
272.354184700275,245.51429886376195,55.866459701012445,70.50802336622613
275.58915284598214,235.18560567436822,55.82978146623881,72.46674031141981
273.31451384659044,227.72106093362987,58.23048463592072,78.91499483195904
276.5648065271577,214.36324559769594,61.022135602911156,82.46372486906128
281.99455453437946,205.90316513429886,64.16209027206139,87.98938506343352
295.46406307620055,201.3728375652563,61.90788764154423,93.60161490854986
308.0946584485708,198.1572739149501,62.295439572584996,93.79281300994356
319.6298803467286,201.29673964882574,60.51857487783187,98.10088715742663
339.3998031140516,194.21108018319097,59.95956430412333,96.85954739728994
350.6717988083376,191.29859174615854,60.23817423391069,97.60789463268296
367.2391463099398,189.06040176964882,60.07351096898756,97.44004851148364
378.96184103149926,187.7219368136368,61.195107609853004,96.4172103571014
385.7306123768331,185.6342807313853,62.361483376216626,95.11299981652625
384.4756819412839,177.96712176346668,63.14957300708069,96.55693689298852
376.5674180419621,168.62082850779785,63.13861667486486,96.6175959140918
363.42771086266407,159.42877432717512,63.98751955885153,95.86693865033725
352.57601545761696,148.77750184799015,64.16564181425824,97.2930492825353
339.39833603509777,139.2856817792415,65.32764128429666,97.78349483995453
324.8421228202535,131.5118107792932,65.36658138586017,97.77804470117921
310.44922095287836,124.00078033990894,66.82541978857915,99.10903502330711
294.19147516009645,121.49965069175502,69.06576488976805,99.45391516922433
278.68716704112404,120.00248629063113,70.13086916482219,98.69311701834712
265.0015511722301,119.76625181155177,69.82168098073505,96.99621341791209
252.14614379979554,123.3482191901787,67.4172308330261,94.28616660011136
239.81832868572928,126.33913506948474,66.07917819983047,94.65254040790553
