119.41022269105387,89.75155449988202,19.233708060275067,50.8975868010172
120.17745659117973,89.43182067950671,19.844503931898355,50.59076537926782
121.8739250838591,89.58319494645767,20.39205766919584,49.83013110317842
122.126639542078,90.17937928623925,21.000825530101828,49.796987887482445
123.29795964809303,90.92696103121969,21.001431778032707,49.912008113341855
126.54865343356025,90.99594445200042,20.07397304010607,50.48188123760074
127.97228329463609,90.48324376588377,19.716169494712204,51.25972401608401
130.46446678834434,89.46599994464151,19.21124891842848,52.1259682503654
130.93342763709222,89.81887258243418,18.149593700424916,52.1473042736082
131.6860410043368,89.42193043311124,18.424274192498263,52.766780613269695
135.39003815558237,89.67668052989761,21.012785627311796,53.47395522438447
137.06692190193556,90.98172768273677,24.505453681480425,53.63339216870614
138.2729006329136,91.73699057886463,24.238607303508747,51.67175553660668
138.19702815960792,91.41401934330722,22.22628975012009,50.95444727529964
139.2110559907182,92.6956841847179,21.971717364266738,50.59586002411888
141.1447566876331,92.68623412840492,22.907111380593165,49.733534550807335
141.36167552749166,93.19030881589185,24.51778358857139,48.179166303763154
142.12199412614288,89.98376655511589,24.955611967440824,50.09727096691665
145.291920269326,88.63993710027785,24.523276160566738,50.67328131702242
148.8788957221812,89.78228957233384,22.71805389255169,50.41282258873076
152.03660698036097,90.30497630368359,20.753766630098347,50.415422758843754
153.1668567362428,89.78826409076537,19.984386503100335,50.03428114464114
154.91977954691268,91.13215683362958,18.61222313273712,50.183302909889264
158.0528688048874,90.41942686947323,17.775320129482992,49.19743166144417
159.9777122848624,89.55087864131019,17.41589806211111,49.46385551034835
160.72433752726252,90.67524918137705,17.387842279459356,50.323528126503696
162.83272057101112,89.98267573825746,17.14998854547778,50.865062341844464
163.2684244754774,89.48496785808648,18.217881273654598,51.38744038245985
163.53364338424288,88.88141784684719,20.10362692780332,51.28643493618844
163.29255339084006,87.78397586435652,22.081534453671466,51.02488274394321
165.4433359828682,89.39974427855067,24.818680817466735,52.58121823000803
167.68957154595728,96.42610540514633,24.893256810429172,61.572899052988575
165.87300374240735,97.02127323444381,25.408014731982156,72.13176993736238
166.81116667705533,94.7647226229875,24.41508119667059,78.66017572570469
166.11492252316555,92.63517908156055,24.91020011968454,81.66134349703515
166.19957158588156,91.0527290373084,26.083522843861864,82.47066802401602
166.88968215529755,92.39322200764805,26.263055122998647,80.1028382112664
168.68313386533617,90.30039273719365,25.580906341593273,76.02705266037833
173.53147982530723,93.45398421735912,24.104505559346464,67.51407441196145
179.2385750164349,91.38741065196515,21.500312735684894,59.543843246850955
184.25803123557975,88.04861123467492,19.493047025910833,54.280844547251725
186.86722773183027,89.95534787991,18.84322703145663,51.56777408881281
188.5318196385616,90.34895452272163,19.988713628150272,50.001691174283316
189.84887046085817,90.16358018729561,21.107968917150856,49.20958278947128
190.83817890276725,91.17546279131471,21.44179099817643,47.81533418299556
192.19555127138196,90.49762386028854,21.04923559200173,47.422644735477604
193.13322964956407,90.15636667674997,21.07330815692655,47.267863570328174
196.1447000746054,89.16103086576328,19.954114865437667,47.22165469913752
197.0586226456532,90.41286376375137,18.719455148146743,46.578782970544125
199.06043647648605,90.74682138484697,17.738517305816966,46.050806082845135
200.98366787904519,90.47254501714502,17.01534551632369,45.34705474110058
203.66930497344802,89.66129202590962,17.0689217913852,46.07038317230186
204.87840714353766,89.3519634459016,17.373388959994983,47.443061023235856
205.90548336221877,88.03952271543287,17.550147777515555,48.932940347942875
207.06556470515133,87.28878959820656,17.2166183924317,49.88222152380172
208.88276064379716,87.33823131006548,17.800366163577554,50.234281093247944
209.91180740934303,86.81061014258044,19.183495777017068,50.17477733446802
210.68094182378763,87.35725651762604,21.031045429573155,50.581133632228386
211.8670794387381,86.64747532590101,22.63844549264099,51.488214326225304
212.7299014329519,87.20212685007786,22.31293272979933,51.69287612162162
216.5583385375468,87.2161118108726,21.1131813233439,52.8981215320634
217.76795278676394,87.61952233959356,20.28863361104242,52.970908628918345
220.48170296186098,86.7252033641494,19.738162679793668,53.54538947531448
222.2475318690784,86.40781141503659,19.01123814172604,54.00187442334479
223.39167123073705,87.04726762650171,18.366941352002453,53.67408809904735
225.58092132832394,87.26275637687579,17.52765624471934,52.423210085603884
228.46506335158563,87.9907256162282,18.07251306733654,52.440950195766256
230.18175754804767,87.1100159483221,18.65241507968593,51.59395583528939
231.1733429153139,87.99542251388903,19.39199214788784,50.83095520415553
232.94550620427023,87.99275781762736,20.204217693998604,49.583080250975755
234.3083216036853,87.67969858906298,21.160914165676253,48.603684181737336
235.6532737760606,88.60994562155147,21.87927398108193,47.80417949664315
235.5365889835748,89.31027462624579,22.429995860975374,47.60780615522326
237.60790464612842,88.65192973087926,22.391673617899436,47.96178842642507
239.82943523781955,88.37020777533057,21.190067512642173,47.91959574084277
241.6347329878414,87.2303790938901,20.033482022364066,48.72337724923155
243.64022866228044,86.02528687563246,18.53379743618131,49.68548734492648
246.82128593507622,86.25613314713118,17.449408110316316,50.701150758960296
248.34039471185332,86.47513802893593,17.241329716918344,51.21855481371017
250.30198544426358,86.0970847663487,17.39602911147286,51.69942330177524
250.90266014418881,85.9882850103191,17.592033837598905,52.00761424449851
251.96376120987108,85.01457450408473,18.594343424984388,52.90274338685007
253.1876037225506,85.04906973062134,19.661306837125355,53.154172245300295
254.95616963272528,85.47215087138316,21.320769255057257,52.75316987588601
255.88410604194317,86.2362188446925,22.611945386816775,52.19143407575172
258.4890550833651,86.94361763070853,22.64743914967608,51.4970039353603
261.1805230974095,86.99967738051936,21.80792963525913,51.70231302460583
264.1018992082879,86.75387878167787,19.876493331471096,51.921815495726285
265.4371674830216,86.67802105929856,18.86046728005059,52.18998601860991
267.39348397123837,86.5531354539582,18.366245558499795,52.669707180462495
269.09021627423175,86.18681646991864,18.097109565794295,53.35635515830725
270.37621625822845,86.02215444138426,17.66053135073055,52.452753800336964
272.07443065095913,85.8589843451406,17.63154946468336,51.864009153957085
274.19578347424647,86.5245104383224,18.44041852513989,51.76360882306225
275.57719632488283,86.9528547819115,19.183116505507748,51.155729950337175
276.69620862538915,86.72875648464017,20.668480576370197,50.9910572821845
278.5627248971413,86.94632613497323,21.756142002592398,50.657770398510564
281.3153409970557,87.1332018551816,21.622842786162032,50.330176795007894
282.4664047612126,86.84610583205227,21.54906303616859,50.10270258150093
284.3132061619991,86.45107837392241,21.243582793189212,49.9796868190497
286.35288537211636,87.44392055430785,20.01989148721261,49.0648947922632
287.56832084747765,87.62630514900553,18.994507597036932,49.033972648766294
288.85285797886235,87.07938308766379,18.683749374306586,49.17339477437947
291.9781120243955,86.5329931377982,18.072752391638726,49.82533299930596
293.9796139569175,85.93096969050379,18.030243521711853,50.6782598987776
295.71119007756243,84.79899035895522,17.785322481593887,51.373950739609086
297.32118535883967,83.37657264676548,18.063195688570705,52.77307693547294
299.1768505228262,82.72572388299287,18.04620129809759,53.91586943372131
299.622938461631,83.3743966099555,18.565844878495746,54.73977031768666
300.94952791576486,85.61991399349867,19.977668411634333,53.329134110170614
301.90328320411237,85.85988131478716,21.302213499001795,52.483934575015525
302.46082889729814,87.14871191775873,21.737323528645888,51.70958757805676
