183.9300396636702,94.82268420757194,36.363988360647895,19.483843010637372
183.51826627730634,94.23796981682482,35.93282779694982,19.745320437151147
184.19040570888566,94.45768175433899,35.77951267890838,18.711482804798575
185.7275651442534,93.40412661576187,36.12125520954008,19.509709414960653
187.65139164401626,93.32182256920184,36.14188834282684,19.559472232201777
189.10733674050823,92.51292163867097,34.14040616986247,19.769528731935402
189.68790600550716,92.7720354078785,33.14770941232555,19.993175888344553
190.98692381860542,92.99518864647305,32.436171283687614,19.79744924513983
187.8969150850748,93.04689078364775,34.69658731031915,20.145796679774797
187.15828117002417,93.45328387667021,34.81554062626029,20.01802331111269
187.39748360956014,94.59975018640304,36.07849164318443,19.33070440014313
187.2748896470767,95.01494542683918,36.00120032010441,18.880051773274772
186.64260546491494,94.86600319708992,36.55178705600999,18.881358779160003
186.92431225638873,95.00135857983396,36.73410101212488,18.667807437500052
186.76391638686442,94.9586569801742,37.53735277314618,18.794180485452372
185.68636694592522,94.12344768416033,37.39567583715346,19.124854509609033
186.76879119182485,92.94980648585923,36.559326185686245,19.15389960152374
185.27612755198976,92.09031692961251,37.28997664650875,19.741439505032798
186.71075193955164,92.73795538564795,36.37373843046704,19.245761286809568
186.29189804790673,92.68574843752424,37.599255967174834,19.02266053461949
185.76636007787118,91.15520401340669,36.49396746632794,19.492913811565522
185.28910279704385,90.78939035225274,36.518764010404475,20.0190662803578
184.91113401199283,89.90825751423822,37.35811375091667,20.45958513021496
185.22949256125634,89.80853349515411,37.31874772660841,20.285467494555068
185.3433307989381,89.76940651914691,37.663672569604266,20.545270518835068
185.73211714107515,89.61902078026814,38.03948886238098,20.856067021006677
186.0615943872038,89.28612582659844,37.29172821777993,20.439238214967183
185.82987181421993,89.7717125833074,37.66312471872813,20.22445813416643
186.42328453464341,90.12357670063652,37.854228965381125,19.596604228121482
186.57419392087183,89.92626199592964,37.690937109428205,19.231323054039155
186.80587658124065,89.87422311314852,38.04374915685462,19.26792645436703
185.63305199629784,88.9567175860911,38.01860975252152,19.323205757993566
185.17089744563566,88.40883564612432,37.48302658089666,19.774804598864634
186.57626884069194,88.76330772798357,36.32214035816692,20.37552992977505
186.38316821881202,89.59696244881893,36.524305347043956,20.08627224591683
184.85034096043594,89.60240475537103,37.35260939992888,19.3155380844728
184.66789874573544,89.98426556699607,36.959185418685394,19.47020482792192
184.9313605134129,89.59548033249564,37.61735862405313,19.785624723192324
184.66807379449213,90.28068438801772,36.903285699589965,20.403673338222386
185.24983775478245,90.89187543859552,36.44573617256404,20.441743507574593
185.1052186964547,90.74864197916185,35.80995597867266,20.08006284343411
183.67111353958222,92.03175830814129,37.11849679778865,19.233205795826784
183.05094694020346,92.00837163672803,37.47694828267905,19.073207288067373
182.55818179368865,91.80980123710684,38.553878722193026,19.26016589736836
183.58726442446093,92.37554363290619,37.99826930781644,18.793659133113408
183.67904245332255,92.34210939199309,37.325012932710365,18.967384914744287
183.39239993799396,91.53815381928715,38.03896873973473,19.25778354794913
183.42362705214651,91.7084197304409,37.63322227510148,19.699165482965867
185.0081387757054,90.25995602181604,35.24627280259315,20.33378668683669
182.92663856716612,90.4846807066096,35.56514174994511,20.53427780797221
182.866517625333,90.25249674614422,37.28043063068169,20.01301187880532
183.64151440949266,90.27137500987358,36.83378484068263,19.499745707791895
185.5878018868272,89.34275892011672,36.39606675857215,19.7123703433603
185.79857121922194,88.63524784844402,36.870356340853,19.95381613172524
185.05647414656394,89.6426972691955,36.59911072786821,19.40470708514416
185.34856155575332,89.98949899676182,36.69329589484103,18.915472221320112
184.488072529465,90.24462362382164,37.28250667446846,19.139742925696574
184.17585609633826,89.43388368800902,37.40642074189377,20.0874175605054
183.95790024453805,88.7720516818312,36.71686705242781,20.611604949325883
183.41230727622306,88.12361735801883,37.0695581160109,20.389468775173285
183.8354271295816,88.53346586196575,36.7101119273602,19.94554996552163
184.04768009812636,87.89741166140202,37.11642416654027,20.16439756342644
183.18221500585992,87.78647178302236,37.37415641406139,20.05331528405293
183.9076479733016,88.2424941898226,36.830433118338206,20.2696502922298
184.78907867397717,88.75085958358694,35.95781524726051,20.446515390931577
183.82661222997663,88.89514143436662,35.76701022022252,20.8292087084152
183.22328062802404,89.50794976235673,36.82197817266284,20.116394176458407
182.9385436814012,88.93006671886421,36.669123879873396,20.9099623874669
183.19886955576675,87.8966485223212,37.012226403603194,21.353996046177905
182.32398078445186,86.68138422260466,37.18527512543221,21.391710009380528
182.41322176238737,87.40345761478676,37.73734584290108,20.487930351481182
182.51490375851446,86.69784201012928,37.96196036627186,20.439284546635974
182.3208518416592,87.39585634886771,38.5856370149238,20.080128732928628
180.90472724963493,88.05763635258927,39.092477263425444,19.937919433493338
181.05694363639054,87.00965723255543,38.83349279313686,20.134715381080564
182.02452122007068,86.8596423395263,37.223784708296115,20.43366179311537
182.22021507389798,86.54078867110026,36.385718839020456,20.669116932701833
182.11587041002943,86.58870464048991,36.044466150155976,20.387867818629548
182.60165073664308,86.00232327254813,35.92267508921385,20.516425842599066
183.1908637254979,86.59356723994857,34.592477566094026,21.021941447837225
183.64098762783095,86.47819760079567,35.593993677443564,20.44983191022506
184.02530366885637,87.15898558775105,36.76598201775601,20.018675858189315
184.5683170437273,87.13981573561546,36.897400641549304,19.988862181112832
184.44741064740506,86.92457110827377,37.15048204991645,20.067918635503247
186.21977679406336,87.17044046120203,36.49303308179515,19.711487241658425
187.92048783318336,86.76423758513134,36.04781064955128,20.16766893374123
187.02892283154299,86.11153561749079,36.76024668310543,20.37113652869029
186.10530342635388,85.7451026669545,37.71629591828831,20.876242114821473
185.8567654559693,86.02929875709333,38.32627926872543,20.789440205539908
185.85569523057762,86.01151145598104,38.06712821560254,20.664408423487146
187.04953886920646,85.60905464479268,37.94178529869644,21.05572493893026
185.79361028894272,85.55122036785139,37.56382617504428,20.47385320960973
186.1909694155743,86.18241754179085,37.8545571405311,20.087053954504228
186.3053225989347,85.75786464305472,37.24027643298993,19.787943504417907
186.60034679531435,86.30184690654717,38.0555014777307,19.59592929481581
185.88271539774803,85.8293642850481,38.71586955850783,19.98400977218895
185.73168558542264,86.25770509985287,38.88338481060005,19.84128688281378
185.78970695237484,85.46737438313512,38.806786046422204,20.346188428553965
186.1550288328661,86.1803365470074,38.883797619912336,20.3994358537391
187.31536278048546,86.49757664068322,38.99165755670488,20.459543373906993
187.53612798211572,85.79660404963285,38.56092274670609,20.30196401987492
189.09946634684127,86.43816026445315,38.636836959637805,20.35991604335934
188.25605871139254,85.8797811331464,38.62692066315241,20.53529094415644
188.1641215786774,85.8129853222267,38.49273309996944,20.142782407304416
187.8966963609865,86.30414444989175,39.54602378193324,19.589518412228227
187.37696904545098,85.58659223452491,39.61764394034806,19.778613016301748
187.89910648902958,86.02947595959364,39.3848848612963,19.962135727297095
188.03375625237967,85.59634615773649,39.31258393078751,19.579181158648126
189.00890027841854,85.59938071066283,40.032263530076996,19.3331370772095
188.96727053529634,86.00658524383736,40.23644129024717,19.305692427364324
188.46922504757555,85.24915630877979,39.96654868414576,19.32921728966697
189.82418434628664,84.35795474291609,39.84735884648923,20.42822503565219
189.2816693702413,83.97209499171814,37.997841374263494,20.824433368614496
190.38221748132443,84.20766533388925,36.9809187360816,21.17615340204571
189.37685887447,83.18323855486906,37.35570302742718,21.498421571902497
188.94009490715112,83.69107159284576,37.48027618911573,21.545186831398325
189.297781526548,83.86090036196664,37.723757625614965,21.224633297062798
188.0382587911442,83.82476977651255,38.297246455797534,21.589298642775677
187.13363109053736,84.65160292887771,39.257495204179165,21.227670301912568
186.88276494646422,84.78643943529171,39.272182204239535,21.171681371115803
186.09108565609358,84.912002013063,40.33072236457062,21.26850238256541
186.3692967256955,84.51006259928134,40.0515981989996,21.090142440597486
186.15105428038967,84.5575888253083,40.36334248902535,20.80643032057482
186.2479647559871,84.85313754815097,39.52720281224453,21.629746327037914
186.64251218515156,84.09570148972136,39.32859257305628,21.655635289600248
186.71184025878583,83.98628122852601,39.1236675048893,21.675356244119854
186.550863150222,83.7321246313619,39.450466387544274,22.087333073701984
186.07761612616562,83.18060564822912,39.65869444444608,21.784334663014405
184.83936064072418,83.22317640123438,39.361897615035986,21.60249058132029
184.5181445765857,81.64091323011965,39.8526268624536,22.198848283413056
185.0432814598178,81.92696166311623,39.32832355497379,22.27402162005661
184.4260881234506,81.61538160717686,40.032925071458166,22.050822479005657
184.88969059756323,82.14219005212419,39.847167571963396,21.77400002270475
185.55788560786308,81.80643384807561,39.630024987887126,21.884126322403457
186.5947325313683,81.30718085309302,39.867915613532965,21.960566577505364
186.19188303447112,81.13607074112412,40.052589521878076,21.747855160818162
185.89993959177895,80.36075753092112,38.81702602884445,22.593098280442906
186.65548937954307,80.72798491974234,39.62092126532791,22.641358346550476
185.86635151230607,79.9191454165883,40.236687844528504,23.040401793776553
185.13551773732408,80.07847698303827,40.643667894492474,22.887410963122683
185.7795708042633,79.66493577467793,41.130006340692155,22.482956514608976
185.12940018815922,79.95982668974551,42.16444791469718,23.016953981348824
186.77604079444646,82.32158115957267,40.12702607712269,22.17424338153826
187.808367945275,82.47758316927396,39.77369837458676,21.726283551588807
187.65365310948033,83.15676348693758,39.63133056082452,21.965777530519368
189.41506632079313,83.17223363581456,40.424544177261424,22.11285389536306
188.1152812982101,83.20740339706073,40.575727076431335,22.475902129218376
189.14267054771727,82.39496606839519,41.44633309890142,22.51673900578775
188.63110996879527,82.33450816636383,42.67961355850319,22.652089624303592
188.8455215219691,81.40773533059017,42.82873234668683,22.71750358198371
189.9667847310021,80.69645519918947,41.35224291592549,23.068072877988257
189.01875798627222,80.1256135783992,42.138257648061014,24.18712733538911
190.59171317204937,80.12626986662441,42.010077989397345,23.431740662259
190.81703753963015,79.20077052785796,42.66274651497799,22.996987997018472
190.77438603980968,78.8536203680661,44.00845600875955,22.728916490430294
192.45220003683025,79.45235769940113,43.01212672077311,22.25664629553367
193.2521488400538,79.08826627015121,42.23568492487286,22.332882132549138
193.09303336549368,79.95878735379837,42.85729111813376,22.85802954045014
191.4505466214381,80.17263901867115,43.60793233085427,23.26029752418114
191.7363184143282,81.37739894936081,43.8923762939022,23.166573561239307
191.35206858607378,81.71479621377614,43.67659250314538,23.761264506041464
190.7226785637264,81.4232280238238,43.32257957909016,23.330439093953977
190.3821209097413,82.5388104892406,43.21794354428693,22.67582750784693
187.7162674724656,82.6924042866223,44.45252822645551,22.97838112402102
186.3905478275761,81.7269635567156,45.68630394201572,23.828452036959412
187.40883379091758,81.02248609367403,44.053677938184386,24.225856059722247
187.58049898870382,81.67881723748545,44.74867762073691,24.203675339482242
189.05487309017542,82.08838555796194,45.52862814826247,23.43889050516985
187.90342929085827,82.47281385793175,46.34021325666239,23.027547332964602
189.31152425503947,82.41764876996962,45.4715941290812,23.36668305088108
189.76341602022916,81.5808930032064,44.81916863092839,23.422640873470026
191.80404915161648,81.88078091952977,44.68957778319279,24.021030934377958
192.21405028284582,82.4380912980395,44.62284090159351,23.963050802358495
193.9897705948229,82.5151961319199,44.04372083428003,23.96310749201958
194.29340067992018,82.25391242125643,44.10929696779638,23.581851060807455
196.3431570693762,81.27267165687532,44.77804895939213,23.895742501679052
197.90429794644214,80.21454721299312,43.62679076483058,24.025998957802827
199.18146211756385,79.78449190429919,43.44033656809492,23.417756303706316
200.5139165804801,77.92903854650147,44.7211673883562,24.101777032973608
202.80999158042027,78.50223446289729,44.336750542772705,23.58227729002573
202.37588175075837,77.37823173255813,45.261748156198095,23.590094152071217
201.79851096091,74.78740472382965,47.63597215776988,25.210331543551625
204.82691203121863,75.42112774943969,47.58452585211356,24.252593133933125
205.94182305968653,75.99922096340107,47.243436705334,24.102082975541617
205.2881474654398,74.70052816961719,47.92285820632742,24.503637264281245
206.9834263019819,74.52000538658008,47.91163402933701,24.497327483675782
208.11734906060718,74.17841185752222,46.61826055798488,24.847552505658676
208.53464972397643,74.22997166799452,46.50234819609009,24.760454613229705
207.85362433264117,75.10041979171669,45.80809404712002,24.38102381988692
208.3617511562052,75.27003765364827,47.170060004484135,24.417352671219078
206.95707011941323,76.62067234442328,48.23160408490402,24.963016273067502
207.8959711910449,76.13238924768615,47.04665777660159,24.841056465565188
209.0252623918525,77.02923503937554,46.36160747947863,24.600511244491113
210.11410902326577,77.34022208924699,44.77867129673015,24.18814713009978
212.22616727894254,76.98657723752933,42.63438876975164,24.733632634316322
208.7038884192772,77.4966938422169,44.352988237129175,24.61263038197245
208.5077403116698,77.36485711738067,45.927077665234634,24.4899970689496
207.80396860723573,76.98039428970249,46.754970195196485,24.13465514618095
205.70934995681625,76.66744150833637,47.52291233001985,24.001771646413204
206.59923344340578,76.14113012954913,48.43092001504391,24.24723498015955
205.59054325862434,75.46838791893626,49.08918478402083,24.32724698927592
206.23788271728438,75.45159755467819,48.66463831298981,24.083590779315514
204.51259173036937,76.14377187380603,48.40066645381205,24.227318312934816
204.57141107082623,76.35588532797819,47.61116803168739,24.001867649707698
205.41481570589434,76.42369084131016,47.07033959651207,24.261444000973412
205.76524649166984,75.67101385743469,47.827943601132986,24.67754931149782
203.08668212705692,75.53687237475043,49.171064761999446,25.396576905772577
201.96444063297156,75.00460484723801,49.883534810717045,26.619788108258355
201.50809256437304,76.03049223029966,49.73820177310937,26.011983068697567
200.19464901302328,75.2795650424112,49.828422005691706,26.293149578263517
200.46620457484002,75.70344741215905,49.520738738503574,26.007030346580326
202.5587133139359,76.62815676685157,48.34686017632744,25.379153995593718
202.3477021807767,76.32676569809018,47.93888061159112,25.231356299132145
204.50664583563437,75.83971392121089,45.70950953722736,26.141388197617275
202.3745624746956,76.06954488472638,46.207944447581426,25.930261426836292
200.55862011852253,75.6944425465765,48.045838071060444,25.400619911729823
199.14919048753592,76.22565727270606,50.509701605494584,24.380106353025376
203.40298012690863,74.55339859664569,47.67343275155386,24.50828459381799
199.857256850977,74.15160724357803,48.913240509471805,24.588402334133004
200.07050477447683,74.42679316509381,50.02318265075336,25.67442880653111
199.7238320815117,73.8006299173144,50.71524629840239,26.065900199550903
200.01091690800894,74.16440549866302,50.89846189931414,26.139725379627095
200.61870100995577,72.98050726458453,49.86050600010799,27.09028551965907
201.46668942526762,73.50078145114685,49.826348627492095,26.9659206182141
201.29309247353058,73.5423770574709,49.28447392745059,27.911934727831632
202.55133577763618,74.31245714562804,49.08588893056749,27.117959854251716
202.32284925993864,73.54380600483782,50.937988308736024,27.66159453329311
201.92858327167167,72.69061069148705,50.49852345909805,28.052509696127466
202.10956981133648,72.2102594839794,51.39102120496378,27.721052076963087
201.47689487774778,70.94230639504357,51.09216208776614,28.484573611280048
200.51865281846173,71.39503888227136,51.21065731473668,28.46713964268384
201.30776165100667,70.81834658281912,51.49683479124839,28.210322215221144
200.70817501389462,70.7093859095712,53.050256112347455,27.622640534373225
203.13819968118855,69.86390229807797,53.21690965861899,27.772103851109684
203.0067167504553,70.88467958504532,51.778932526921416,27.577061117995285
202.77274212296476,71.37769880111527,51.92312079557436,26.90337009796476
202.8787182561205,71.40485486037394,52.71624970602072,27.92693883882241
203.8493217193094,72.19207430947358,53.19256902476012,27.781180360545026
202.9926733604701,72.80709052738833,52.28829677271217,27.106293188387408
202.74927624261372,73.61586225746876,53.23653204846397,27.79368136885155
202.47134084003815,74.04289771823721,52.69904958213074,27.473393406299003
201.66922703392493,74.02241581380937,53.13202780470873,27.714476233709384
200.3548952534714,74.06833598145417,53.18451949061579,27.704712924786982
202.34019772006138,73.95309437137165,51.847993536928044,28.03755210198326
202.09464856367003,74.07553359250828,51.66402776279662,27.30193574467095
202.13383653697417,73.27840454495173,51.875538290797735,27.048995353455922
201.83759065062253,74.01194000064554,51.81872281252448,26.16503906609173
206.25642952733293,73.88033932932278,48.78802137746304,26.017138113815378
202.8116556406256,73.65606104276652,52.01193499560432,26.404033920326324
202.49371219824744,74.36588386217522,52.05253074266527,26.63247482936048
202.46861894940997,74.27539837323447,51.6201732950277,25.96816992833576
202.4746496211429,75.50419266349991,51.75860938808531,25.96698698745331
201.6336431626978,75.60378317012706,53.44135472685049,26.088301579667768
201.42682166572564,75.05432289497392,54.18126114852917,27.116055137786546
199.3192159184615,76.02744241503359,54.767902086416825,26.925431332042205
199.37072892690998,77.1435339771765,55.08093747088709,26.28687613744387
199.19935318280164,76.72107910645742,54.739591669064666,27.016292104467965
198.82643347345333,76.6359659739501,54.48225725963627,26.877390561865425
198.69338623275092,76.96057154315758,54.14492766877548,26.73443552696607
199.09533690575552,75.48798302079851,53.59059907667259,27.521333152738904
198.65412696598753,74.71520934906779,54.063732457185125,27.894257815536285
198.90220859028537,74.6943426791698,53.68301720663628,27.72323785943385
197.73759670292853,74.20372115968618,53.95730934072499,27.320813906213576
196.8823178305486,74.22394486137947,53.76950587943013,27.406159959858268
195.40349447618286,74.28445229196623,54.62711596706786,27.58774214458316
195.20056890528258,72.69902084051898,55.62326862254028,28.07780365587611
194.4213241763103,72.69332666213411,55.855357323648974,28.135853389598974
194.03718945416503,74.06410464445469,55.17729192907227,28.12105828921564
194.56814386851684,74.10294075209922,53.68648905739992,27.88312301240314
193.6398466939064,74.07360472183436,54.00464651697236,27.759772978206286
192.90427840615266,74.6061373647407,54.61360047529236,27.83844548536234
192.93029554554317,73.72159383617337,54.590634189675384,27.82576374366889
191.69449953012537,73.64397887567124,55.55432216777661,28.042517102173147
191.70714794581318,73.37668983504003,54.50636603464319,28.81948104769338
190.42147041622832,74.06746597247152,53.82460830084415,28.423692322635087
190.2865146012316,75.05954798107004,54.62847073650161,28.94438060035991
189.28056488643722,74.76270814983691,55.48770598152008,29.448964193490248
189.43914965556445,75.43734932285827,54.10442011025782,28.92295455252565
188.26865276704146,75.95205243218808,55.78583747128818,28.72406896374884
188.44467663406783,76.5269257959264,56.47051764250884,28.200695527287827
188.53363519560142,76.0303423106723,56.854184992097956,28.394866526116335
189.02337575043973,77.7853096218501,56.46991872617132,28.194578510206043
188.71526376452198,77.96358392261338,55.04756847925685,28.13540844871856
186.87126459780023,78.2396199608109,56.28500528926282,29.023201484628203
186.37018419260633,78.66652574501504,56.613353233439696,28.672380638876163
186.7708971438192,78.96815038867749,57.35864974312328,29.871270633777847
186.74162447928222,80.50636509025027,58.096699466728545,30.246394575358835
187.2389671067013,79.79248976268958,57.30181279587474,30.149197110363016
185.60220790896605,79.19322615532589,57.831373671814006,30.85452974501228
185.04563404180544,79.0802100471567,57.84178397937738,30.401347483811605
184.9499778730393,79.91550196377058,59.07289123878467,30.231877542185412
183.65108783502436,81.03100286425297,58.71168693981456,31.006490975595618
183.0604932212912,81.09990008835189,58.73711444853086,31.048536615288416
181.79491534167235,81.43808500164263,59.68860407007328,30.749882853160052
181.0875242261892,81.82767865674839,60.694328683852056,30.52912144626886
180.3916922882075,82.7796528150553,60.72741101684668,30.56143716774097
181.12751124088928,83.31946000412175,60.665212198397214,30.25983792632682
179.49464522241266,84.17255971353968,61.591649801756716,29.974552203780007
179.0478041680114,84.92342007249346,62.037516969153,29.880729435091197
178.07684978585036,85.3187846938012,62.48337775984225,29.7775001924757
177.71866105312802,84.44469000227022,62.65703061591195,30.291741821631433
177.50423192518937,84.75025669294251,62.58797932589077,30.431890178568082
179.93861919803214,85.09006924605569,61.298977729423996,30.77397832917767
179.5723181114335,83.92308166553454,61.09511750027753,30.900845946274657
180.38362099332358,84.2172425258522,60.90741774235674,30.853356745170593
180.58270853520918,83.91188643987567,60.65552866932774,31.277377632943978
182.05478771459138,84.72164209351413,60.07999213673517,31.1569507983233
182.58240664992474,84.81712632831768,60.36392662934974,31.44342983848181
183.28392759189813,84.68040477347915,60.89763706473889,31.17521645401827
184.22260660659094,85.64150565725268,60.820999250197005,30.84061539447903
182.829922188462,86.62390952680528,62.62615873586896,31.368529212991014
183.50509946866433,86.40272000156853,63.067384375659614,31.162272399206685
183.96127996825044,85.82578920529957,62.4435975952374,31.117998615768045
186.03128437154538,85.34367437043186,61.62255851521,31.77154408140191
185.8636504869363,84.34793684481926,62.643312124271944,32.339450407041156
187.90141118170263,83.6529053245226,61.9802205443096,32.29442433630636
189.15505275621248,82.65891455627309,61.09657936306333,32.38941576050068
189.16940284353763,81.07662703921505,62.010948646420864,32.4756063952027
189.55389636619526,81.69535659022168,62.90729058059776,32.17036775217384
189.17643402838058,81.33742630299459,61.5938101048599,31.451078180143647
189.75023227236852,80.17920688047388,61.640335931337205,31.52877801151317
188.06752165876716,80.41268317236491,62.897129839203934,32.6799131962858
187.37674017213254,79.29714243187371,62.07176837399663,32.73385539504166
185.562814544121,80.84154558649452,64.82585559193375,32.65354823130784
185.6040062400337,81.25581758236993,65.14201651163182,32.28827633428358
185.3744269629492,81.6356991946646,65.76584791736329,32.3754979729755
186.7346967036258,81.23552372105725,65.37424215183043,32.008887250268316
187.289311241424,80.46153728256562,66.18787989752312,32.44528786162658
186.87339845353415,80.73875592407985,67.03168362271683,31.915508781723105
187.35925760624417,80.87081185742078,66.3168622899531,31.59532086523657
186.52928035036888,80.50381102618154,66.27369180170365,32.51645631677755
185.4529309560576,78.45475547956427,67.5518788715762,32.66673720981677
186.03896079861778,79.23105068522064,67.12911728215897,32.477489083660295
186.36018685142028,79.09113402614963,66.6278089753821,32.73460206488824
185.54145378461268,78.65686600595839,65.91928206700511,32.776203290817605
186.73140958509848,78.59501708489758,65.39047520236164,32.77992127454079
187.19586594593602,78.98377914697383,65.89521726584283,33.028245539060165
185.02930383285104,79.09949230421063,68.50928631623151,33.403127207985
186.9444985817114,80.17782418968716,68.19095126187014,33.62108196730536
186.467678926178,80.29194900806218,68.56892223797604,34.33588652977409
186.97613954604483,80.61546742363122,68.4033040988283,34.74674154433913
186.23091301375848,80.93115586862484,68.9065440286354,35.15644131450812
185.0874121643924,81.38221633850766,69.69209614240663,35.41348480345343
183.25182904091685,80.67526837410357,70.83704778974837,36.05115087386317
184.0007429397192,81.30814123360894,70.89502138374516,36.1243333775087
184.573503135162,81.65258878903974,70.93486476239084,35.56852542485021
183.71931348156045,81.94497378090642,70.78069524146892,35.551504464554334
181.41261271564738,82.5012123634315,70.23979989829506,35.4425978561448
180.20602177259926,82.4740865744687,70.28852560763353,35.50527228563291
179.80483819258222,81.732043105369,71.0096549746988,36.11515268086356
