199.63616313030022,79.67344238653376,78.66369363686051,83.85007567615122
179.8348681286473,83.13998526070576,77.23918403079136,77.49639666608849
152.66720845734795,86.53021373149721,80.514200639015,83.0670444608337
130.3627903033981,85.3310548450957,82.36144026722724,89.46997038793361
109.50820646740486,77.01169810345812,87.50407961890122,92.5149643887869
91.74405369066397,72.33348573343449,90.73056632472674,97.63066647258415
70.73761838811765,65.80227219009329,94.88632023060063,99.40979888153217
53.25319177319098,69.32628085372437,96.37250744482898,103.71462579255126
31.720804451619813,70.67809732938267,98.67928648250256,101.89868815373467
5.439898122541422,63.59134379586261,98.8009746289406,94.27690713483727
-1.2045719641027404,68.83252876323209,88.63172388426017,87.55875839150458
3.4737852473920086,71.78702863912595,81.19133026205192,84.10224277057623
6.772848289450877,72.35642361666811,76.62756697090293,81.4525885576794
6.47720485539692,71.5583197606438,74.3562439757296,80.53118762714992
9.167432062566853,68.57880441601279,72.77061988365536,81.08360210547444
11.351173110694752,66.34537179857233,73.65246640068081,81.51875957668346
11.472225370580247,71.73765276874803,74.2825237461442,75.3878231246133
12.728106811618758,76.51297556994567,74.08197912578592,74.56258035424928
12.496856224316062,76.1741653213254,75.77531526132881,71.95840153508357
17.91994264918386,77.39881696562054,74.9952740033901,71.23291416446204
15.077910952160089,71.76082782806374,75.81315697751576,75.24103965637252
21.681121609551454,78.0020568324748,75.50349469593615,79.38480235067537
29.421929291041614,76.70192678050606,72.69097723334646,74.35801777687851
38.119650350738155,80.11555593143208,70.10827925457838,74.15032734612022
47.08657959420936,81.05312546142804,68.54700987896409,68.68449004394078
59.97618419367298,88.01631956417675,68.64386879527123,66.04225100836524
69.90600172841137,88.70680646639917,68.3300711281382,65.94936314142042
84.13597524187156,91.60435691492015,69.0491707320772,73.99615067211283
97.95538713589248,95.77246679453862,71.5998611041916,84.55293628396964
118.71420737427705,96.77399919559083,75.29538591062558,88.89490322014646
134.7344652029751,98.16965278620111,75.69447596612012,89.3727610779884
157.0093968351312,98.31061969145455,75.43190518227667,87.65476159365342
181.2924479703217,91.89233137087473,72.50578704275506,74.97806308832865
199.65610716548227,103.67407542627922,75.58193544930889,66.53374612009782
227.5582497667937,104.74419950856208,68.1549085474673,59.510441314907084
250.62387605880048,112.31957816970507,67.7735338931412,63.44595718598049
273.1853840879787,117.36249111518978,68.78156031525347,72.41304877547981
298.59516475336443,114.53385219635237,69.62822823252898,76.23164253112337
318.22757988745883,111.73342040126593,68.71669996629326,77.40477174629626
334.17004069948285,109.1833085089183,68.11281471919835,75.1962491931009
349.4909740582703,100.76960161176116,68.93023755240476,74.31242031163393
353.87903742211705,99.22756712860725,67.91866770947688,72.66187013731675
356.434299625321,91.50607377892074,67.41260497299082,72.13937221754915
356.65586833394343,90.12278244910524,69.5504612080897,74.21082548264889
348.67787943791404,85.03008041493304,72.20486429311723,77.12260894552455
335.6157515806279,76.00566093910857,74.18828138464268,78.9891053678766
319.54823974058763,71.15205927169019,80.95038026003569,84.98308238435399
305.79739629042956,71.27165172377096,86.40482594941437,91.51648048800496
288.8855013382564,70.34357579196383,92.68491468188563,96.13392385552547
277.6705412053541,74.00159855802848,96.82589451800271,97.46326406558367
265.6553572981201,73.70895213355624,98.10870373872066,105.29254495163751
261.08312573294086,84.28350439925799,98.658623412048,107.87000292023401
255.99400076664375,86.59721671527603,98.85542803214216,108.26510026085418
254.88697855835025,92.97882705238312,98.7120810913073,110.52839936203063
256.0191544378068,83.84403327655593,93.75525496715989,116.21809189415376
252.85350180270916,84.15751785739317,92.03019427055821,114.20611296685428
248.6038674304348,79.45728150146046,90.06684704831007,110.55717771973534
226.84846475079294,79.40968053730523,94.65376324743757,104.9953056734364
209.95467183702777,90.60316033251387,94.29480366481161,105.25943861231602
230.95204294705434,107.74131982990659,93.45231364202417,105.1483112679212
224.87841058113568,126.5881376001391,88.74465894026768,96.15841107901866
215.87812677166147,105.58480466345789,88.58070629554427,96.52936528245922
192.10082608591574,98.73825701085515,98.67650639750445,92.17604335133657
179.96459924814656,91.55543110973832,109.56938243632406,92.93836263403898
195.32503270780035,73.96343726257392,100.73724842717274,94.81387864868029
214.1229572049176,83.87740687732493,90.32743458918821,99.37458077660014
228.78631896582047,91.16803747987376,81.97940979785123,98.13938890743998
243.6698016174335,96.98028217140168,76.51658267821892,91.73087242477474
250.1784227463562,98.31998393223343,73.89573324263914,88.68754678397065
254.0340476960161,101.40344048473744,70.77890473003808,86.08621595435324
256.69991997236997,101.9189258821327,68.11323683748664,81.5761802181565
252.10567856750936,101.92616340281792,67.35347745970788,78.79083115334853
248.14398672078931,105.38838739751533,65.56635089924168,76.66374644520371
242.3716120173896,110.07931338348568,64.67128097010364,74.62256219787238
238.04516920815502,109.37300221812211,64.13095980146338,73.04580464578703
230.23165677889006,99.63826522171611,64.99043705257145,70.49084931730997
225.82959849977044,92.03820481263111,63.03207192135757,62.51288480833155
226.05126811896253,93.06114818396316,63.84614845445775,60.79498573656587
235.52439354164062,90.57313210487204,60.191950831757794,64.04529462814654
247.14363560608655,85.40446413680104,57.70953970091283,67.03399775178855
267.3247923124809,89.34133770729093,58.4330722353898,69.28555578659001
283.7223816594669,92.29467406233468,57.31950364883964,73.80152101595563
296.1621320063769,84.83709378384059,57.96331838470717,75.07140264227976
305.0450551122874,79.2463007692329,58.05223901858932,75.90542397422952
309.9150722051642,74.96707599145208,59.080149168773104,78.18656029736927
311.29447514822124,75.10125544596701,60.708855489690336,79.22444528482379
309.29611049135957,72.73072947651596,61.75505379755431,78.71601602255402
307.8216400432443,72.70336454319641,62.130721988706654,79.03444828177123
304.3033799681935,79.33082266668443,63.84241303724578,81.15273149768583
296.2668008630487,101.48293630548613,66.17390254636358,84.20363727672303
289.9995653033547,88.84133794690572,66.96615564817341,90.19566578099322
281.8649302100281,97.29384192787157,68.14472759263916,89.8203819401553
277.5072532063456,103.21412489353996,68.55414287930108,89.71190219045914
273.2034862793931,105.52525735652108,69.46486887187794,89.52350567270003
274.4635129132351,98.25399360248808,72.04979607294386,90.98192673545353
260.769176321417,92.7115946614892,75.94484743040822,92.70826514479504
251.1979119503833,83.3078690614573,81.17889838927249,94.88177469446822
238.6268885928131,77.07769657218975,84.49748929386598,94.34791801284706
235.93837705989577,91.5011276902039,87.86560122688816,96.53908067916251
228.58018738350313,96.21995759710238,90.90928160506407,91.6182055333343
212.21558728906894,76.6951098509923,96.63994663768247,97.78661440446072
213.6317765048564,80.55562828163063,103.48325790337317,105.6313124064653
209.43279542991576,81.32769954315589,105.71651668411383,113.91611885802416
195.52703639621268,80.82351485109875,109.48628670464493,118.54838960932594
186.0343574450572,83.99402653512985,112.68126985109652,120.86477590923249
170.28180802479926,92.4887006850452,122.01174710958117,118.09393346877678
161.25730645728288,101.97556453247951,131.8884479985202,112.80880440672067
163.29004950997984,95.29618362645684,128.56081589703254,109.52028838673476
166.87227670860182,96.0482427484038,119.02261272049171,102.37322580690335
167.96433108662868,91.20975327082957,112.96216119100046,91.4220309339268
175.6510783392393,90.17527191429264,101.90586639281045,79.52947631301629
184.89872566567297,89.52019530627925,88.725970909865,70.35919129662119
193.25220248243266,94.6950637385138,81.98416620212689,69.25100106301147
201.9908348782671,93.16558615932396,74.31406083428612,64.18477311592237
205.3114969635447,90.18087199198797,69.32694198599653,60.07149881387563
208.2414262845934,87.15093310462791,67.79554403725851,58.794233644259805
216.50328076564665,82.1160542134084,67.03553746773015,57.66678683685505
221.787473180956,79.80233311151073,67.32698540078331,62.802361975220734
222.39867376461467,74.02171485981441,64.72637988776285,60.87237228232429
219.99723696339413,72.27151421216269,65.01927424215702,64.3642439145418
214.6540478404819,66.99888379634935,65.66691042255181,67.11578831550443
222.59642795167196,72.01161433432601,71.27183525876548,70.43007943681673
225.2881552326866,81.36765498701953,80.0124041342362,72.5407825552578
227.24348065765957,84.33520734469755,85.06223302061835,72.46157383599551
253.7515141886706,93.76382921144375,88.12926532383068,75.29710964351877
262.3209628784397,104.68335969905432,88.91852956538628,78.72822078743823
256.3726559153108,97.57750701400325,96.98106756390968,85.87431336457163
243.10886641613286,88.17910467459984,100.20185334937494,95.16843249650344
243.8496697112609,83.40151446861063,99.69357439583757,105.06556237137248
246.80901243342072,67.52075909679029,93.82194705698666,112.30626012673193
266.9145767464101,72.67152360860976,85.80948786460172,111.86190883746796
275.84308365184984,71.34262633201487,82.93297332130035,109.45326662307963
268.01620268083457,64.28379089928201,91.07355166958084,108.23509154127973
254.27898719914006,76.71139130854549,104.57642501578236,108.50827817392465
235.81691945282637,72.03670122527743,103.17969869200348,105.21733851624202
235.0469114498443,80.14524879853025,109.4780459967958,110.83343428770515
243.26211686344243,78.33845993149329,101.63174161491199,111.61061675810717
243.53355373143864,81.3603815839638,93.94708321095084,113.83499244730677
235.2239102889408,84.6293334628521,88.44466599438401,116.61337286921767
223.74648360346833,82.67506456296846,85.97852937509461,113.28063869632871
209.9380082483324,76.5639399939636,84.73320591544456,104.60249720933842
191.67712049935437,74.95828928704348,85.00052584699438,90.78975077161616
171.52233433475874,87.18865966479383,83.6521697093888,86.56729126611546
158.32320778972195,98.17253043285054,80.83066571938426,89.06244035500205
148.5446619727848,104.04482642222823,77.23678689427416,87.8614579953873
151.88201746056083,109.13174820263578,72.04175121169084,83.27144622168157
156.11510720591824,108.03124360895255,71.99955243386665,84.00376644420427
164.1691791017635,100.59769890695,73.3358056148324,83.93829969586564
173.3934585869447,93.85149453795299,73.27750543353253,80.58943035768777
182.9491084296546,87.0483524476835,69.63947234967519,76.85819012416425
192.0799828448427,80.6815888047277,66.33127576539272,75.49161975382586
201.52027070730648,69.40584265176761,67.04417538226205,78.87477709880852
216.55174475162931,64.89073605218212,66.59655322135075,81.03270636243262
231.62035106893566,58.818418100700356,64.62978126056619,80.13672336891179
238.22863695275478,59.940891132635535,63.80905299878732,77.07915523472893
243.45011566591617,62.2517823645031,63.828070670120795,74.7492428881813
242.826057693265,64.81207288227093,65.41285653729813,72.84823582725502
238.4381891187565,69.54084937801332,67.11886102029949,69.87652267952022
226.54496782302425,76.27125691758968,70.37997402192022,64.02547932888314
213.60171798344516,77.62274290517976,74.02169220693784,62.642026396671724
200.32268526992812,83.72891111477506,85.56455988006567,70.7149377802155
185.5341940221827,96.88680510959585,88.67575258063461,73.02787293510517
182.97420484048166,101.90532643937466,94.2387546256773,72.69758686734443
181.76398820857207,107.64661323022071,97.72290859262148,73.53193833448047
183.13617193758938,106.73762447164509,97.07561755060249,73.07617317585044
187.84493398990227,99.50126060766905,96.2863893444142,73.21650344286502
195.34244751943194,91.52401474229373,93.57764768574549,76.98248809353755
204.93296106332258,85.06324376081689,90.45713695538612,83.6525346951631
219.77857338647095,85.43700686966523,84.63892866651119,92.24024407316955
220.32201588236973,82.6280847642679,82.56092428994803,101.11263540310483
226.8278974027165,85.35925621928993,82.67214708909823,108.27681837196702
231.90623719219718,84.75690157026051,83.07311521521498,112.77315364658837
234.94291357640367,88.79819786569301,82.37222948781769,112.66575026470773
237.27875475166525,94.15405475197967,80.38780299666948,111.23812462690003
240.60344576487864,92.57201992740667,78.76454401711773,109.89465643424916
237.40828338601005,92.01512636829894,78.24898498579239,109.3802392067615
233.78212173128367,90.69122700577809,78.61492523860451,109.80559530485007
220.26249663097383,90.77011554903727,80.24234072242734,106.42156089411296
215.5342087437819,97.68200081255263,77.87182909446747,99.71232283778536
206.2407612995038,96.2441332448092,75.7367086021643,88.04978893030346
204.94547497352397,99.15958928253974,73.63883520920203,78.50110341734239
201.47907666209733,110.05919521771867,72.51248876564908,68.06724799229703
203.74928500646644,117.34269357766802,70.2487444401921,60.04935405560146
207.3183381890416,115.2051592340438,69.48176234261992,57.08952894402175
211.04674208866655,107.68248167567484,70.01738618399501,53.51186770333783
225.494980884695,105.75958694675509,69.14880165834435,60.02081939262264
227.5011902738923,98.98685312533681,72.69686871979356,63.68440532159201
232.1223682195107,101.15148768505277,74.43711780902552,75.22586374122258
226.27713129197596,93.82103072537925,78.22106700589183,83.16241242619462
218.25148469979743,83.74640213360532,80.19331966290514,87.31124236364874
212.71563159390323,79.82738279976824,82.03785302313105,93.41695070905726
203.40192758233496,86.83163044895039,84.3381736439238,102.7103963286617
204.52382622985016,84.37846278572036,85.18357922975278,107.51251412582492
203.27213877761116,75.86333356693204,82.7637363607933,115.36973789543279
205.57820229915973,67.55399424101353,86.61782635871182,122.09702860781671
203.73559593201298,71.88686027273852,89.19995071409903,121.71828384905422
205.48040346824092,65.80573239301873,92.2929162080494,127.2615515713844
203.3522220281543,60.56917148816632,94.9943779651758,132.6952141525736
205.6123018083724,66.86864245937176,96.12116054341145,133.4301955500065
199.3985716865402,70.08555100104789,101.88855608981022,137.93961577134172
201.51764987473237,79.47958561700136,107.2559905337384,133.95653921521603
193.87171320623736,78.37042993266884,112.98093882190031,135.72636425575607
183.49674872835305,62.55252757131987,123.80734482845017,144.838487337829
164.21314669353248,57.34877589812484,131.41571711098192,142.16627877015657
143.53974885471516,68.30922524434007,138.1126714800228,128.84199873006986
132.1559299219493,79.78750540265395,141.18408131821076,122.81652972203585
124.11524369674737,73.52766422186068,132.5200619229115,113.46655265979426
137.75565124296452,86.56096733144729,130.02232788516474,105.66132949726168
124.4455710602952,66.91728299983356,130.315492400894,105.31820499642664
136.24049088285537,66.96900511146711,132.58102995303926,103.20884036300329
157.11147856519057,63.32601414260253,135.0524334946189,107.13968924409181
172.27820979930755,56.3337561734615,134.4101331357599,110.82726914721762
199.77368427655162,71.10177616469731,127.71825644689676,124.54116812958975
215.79245377137016,65.51912346728808,119.2285690197597,132.8655311415957
250.57569184861921,73.79991462442194,109.00791806057407,125.85692734295299
260.853716217161,80.91082886458514,100.72140057349054,116.58883421418908
266.29824381082597,80.0386559128519,96.43653239787926,114.32393329148371
267.5627945393558,77.23070180840543,94.09880667324148,113.06493305311103
259.7135034602711,79.71401271973153,98.66543082359843,115.48014716795882
254.18702413541786,83.34911687905444,99.61517902408619,113.82816394696927
248.90238324983022,82.87585871237368,100.10395542416768,113.90105357134638
248.55184578824742,95.16388627097045,99.89215803288018,112.79936368852785
245.90885599503298,80.29014516386123,98.8311222384497,115.70694111759005
252.96539354307595,87.57125856244092,100.51641750369186,111.41510006261817
243.9888864557621,83.56266092147362,101.08652762558515,109.4236893875215
236.2300366002292,84.7814520458721,103.12226322532283,106.7620470801308
225.04106139756288,83.4344847359875,102.3743896560461,104.87865015693124
217.76345789265963,93.88536953283287,100.88256907796196,102.61366034839676
227.89910181977365,100.06288741798801,99.57554513974961,104.73814728316462
223.39805872551122,98.82320087995875,95.98076853530567,108.936239841645
221.26067005416135,89.86461896054745,90.54656150300542,112.00944005742073
229.77702823366283,86.66545938094572,84.26106804439308,113.73457196076481
241.21320953033197,93.81588065950335,80.1743499823048,106.75688003841518
250.28462694128413,98.08723277721077,79.18898586352549,100.4081150119847
249.6336293903237,90.96017567946487,78.35670362169635,99.0433022055234
241.56563748871343,87.06811323017163,80.6643793194481,104.06219883262548
241.9240341411337,82.98845804461689,79.6267241982014,107.06724284631309
242.90506807476066,82.77795090468484,80.51023738563494,108.48160429414595
241.23319830248283,81.09018434684972,81.3745152602687,112.69188472426929
236.41219942003488,74.63741816680987,81.88217464625836,117.88507577575527
211.2827066220427,66.42852045453691,93.15684627739898,117.64961192295743
192.13415543349646,65.10694270384451,104.61068693574143,121.0199097583266
170.5482331015513,91.51431844064898,115.54913316213181,118.2553597007333
170.34111394165137,112.21555409996537,121.9106371069316,115.30952290358488
184.31207303650373,76.36218171797795,125.12167301878941,118.6457537515441
198.82029280719829,68.23682053854718,118.96860628013468,130.3282998408744
226.7172305626599,73.27763622146588,106.69810723405521,135.31618751800573
261.7906575951553,63.609838375688426,106.92722973156438,124.78267310213877
272.0789117737958,62.40173080527142,107.09315301490837,120.45255035234779
270.84317315126776,63.87547823617581,107.15346692988632,122.32808405499213
261.5636985673186,62.23678558398324,97.24073641028465,120.18969787500227
229.30970799705096,66.5343955318628,108.28127980667931,123.19665083080564
199.26546634484617,69.94704364208565,109.53330681226078,116.3573470420006
177.19549302569317,93.91843176519967,112.44223538416054,116.21452807116316
177.42326510592443,112.33911411064102,121.36364434869802,110.2357427259836
175.43972740253415,111.07315251459787,120.10290603477546,107.80254750986677
183.12052664486902,107.81845924540742,108.43002825323074,108.8755937162164
203.24376119310915,86.47921520375067,94.94842121729732,113.25803077413929
215.7168487813775,77.57823927822663,88.92406000560435,114.95445284003111
231.44027181312504,68.99855614294837,84.31809528976558,112.45848463793138
241.81850855264224,73.07944088041597,78.08383860760617,114.64669074893366
229.3262634483138,74.50479492758953,86.82339473423181,114.03722410966469
213.5020461506789,98.10854228549795,94.13299265957971,106.381029442676
202.95701498018553,107.24288672564005,96.30560504939454,103.8580986190324
200.45426880458905,109.38780307970156,93.79831053535318,100.92764091090939
210.55812837264,116.36353198065478,84.9232024832356,91.45866601915918
233.48195602331577,120.1801566994941,78.71074005297783,86.62909700140241
265.6490164719198,114.58336112224983,74.88293629444162,82.91179948401597
298.23175313958734,108.52061753139535,77.87435382824725,82.22423734931868
326.3157194056961,92.95795315759983,75.39617959681097,84.73973333323782
334.4497483928229,73.079562351811,75.42395902490105,84.883599905753
306.36915148073973,65.38459683262214,77.48508571039557,83.73257635428698
284.3878929349467,68.63429958788394,74.88690333909098,88.99101386134149
251.69849021163975,72.68807743518792,80.54970536773612,99.09051993431164
223.1163568980212,75.83249147169997,89.75517072544196,101.86013302339694
210.50764736542342,90.27158511636226,97.1998541949344,101.22083733563485
180.7783129319494,100.83699956898936,105.58561656774185,97.12864368428691
137.38650958963837,100.43764585715215,114.47569908244199,89.38090335405508
125.15645718309403,100.78088045482566,108.79478216701507,83.97263240089555
138.37793844329758,108.98018872743022,103.04493488098299,79.14713597287394
167.1205476748107,125.72430354548419,105.077599718738,73.37780892465663
185.78790553916727,134.71448391268825,96.70247871658732,73.58806098321728
196.5521410169616,137.6585183383175,86.64135395240493,71.08249945617752
200.79312395644484,108.4157408628284,77.51009608125094,76.6422731571557
195.2190851051386,92.38510670864244,75.60897944792595,69.72984761787137
170.7256800438467,86.41913601234103,76.66266884297067,68.50746161789606
142.93461544869726,89.94938395142412,76.34079107526175,73.07324747801114
128.89729422301002,93.32835098492406,79.0111671692143,76.77762420202689
120.52685156778713,98.04209343393364,77.73667162028511,80.69910780986709
125.15083415575315,98.16559155391072,76.35098061427496,81.0680173316317
144.82342658374122,84.67685208039953,76.06261948876755,81.46727972591968
161.5851280587956,79.99537758863937,75.44973899959633,79.87789716647126
