147.21614857392404,60.133875990508436,65.12364157285502,73.25911874652219
151.09333328413535,57.14484656947647,64.74616424227615,72.85793564522675
154.8767618110333,56.69348201488034,64.37632867285525,71.88899117043464
159.1559440739011,60.603138808709375,62.92981107094778,71.55063461402656
157.27757171999582,69.3438971455615,62.63186827875836,71.18014088954106
155.88960180033757,76.28719172692749,62.28564625284047,70.3930695490747
154.8277725445579,79.38166128894318,63.005679276118585,69.78045488793394
153.54680714244412,81.90601547466882,61.78925925026802,68.62847503210767
152.03239839425942,78.31922467140464,60.777488367731166,68.11199316207353
151.16461087183382,72.08181517943952,60.272264462387085,67.89455140381628
156.35867593119178,67.47158613707361,60.10108380656174,68.06920260378244
162.07868730561097,63.90976067970422,58.95332790342651,66.61555249313062
166.96264110067688,65.36514492929481,57.988063135560296,65.29056890605881
166.86483892206462,68.28613365594936,56.47906239024576,63.44438002696849
166.58705419789487,73.20584969592946,55.503229250694645,61.88674726341451
163.85143539982846,77.12107712466766,54.053370045069656,60.01098906121155
156.83614286434437,78.7495477901025,53.32980472541283,59.08357653893562
150.9376354996798,79.96084492998244,52.733661495757616,58.43022359218355
146.0992086959236,79.16523054750782,51.67749813549654,56.83144991572655
138.3046690069701,74.36114652418053,51.69994238156761,56.70553287937332
133.60201142413746,69.04641734263325,51.1776147249673,56.73973062235068
131.60588235358463,63.69760659733014,51.24668561021353,57.75246136588659
134.5358382425104,62.46563500381653,51.550027616541655,57.43933546111694
135.55850920554155,63.90826089949687,51.34715395219814,57.76196941194377
135.07019983317537,66.3352136201338,51.8285792154852,58.233778081998025
135.00262456673204,69.66719815756026,51.79113758528594,58.188766526676346
135.811630536487,72.18718526737752,51.832137486596324,58.250278513096546
133.3031908676155,73.06432230424981,51.95654551086271,58.426927901266
131.3686436973108,74.28988403069863,51.82989705362059,58.34294617200119
129.07500270696397,74.87213066096302,51.39384834583766,57.61151260385519
126.32602968596848,71.89157519891009,51.35668391419587,57.68685082288293
128.60565227112457,67.32788719205189,51.47071755247742,57.87683364812278
132.5107132310407,66.24056392977097,51.48423454866078,57.94030463557525
136.29553601241616,65.61420662852629,51.47591405915203,57.315287914822406
145.44860696959964,68.50534131054587,51.24489116333977,55.95774694433794
150.68126849935732,73.26889183819489,50.89252891925413,55.95895094275086
155.7059774633058,72.97578255397673,51.65350527846652,56.914691605913745
164.07318967362156,70.40257510772935,52.4625531478741,57.966654594111624
168.11979557710504,69.13821638105487,52.55082937801651,58.078517189062126
171.49770054798014,66.53187771338423,52.16486196556316,58.459041204090894
173.88195158016345,67.342807198919,51.16061161018095,57.67044944493543
175.8483562207097,65.89378401161986,49.96767049315092,56.939635345900896
176.1862311004854,61.114032017824414,48.94629390254482,56.4600768334918
177.07169827674636,58.960772382317245,48.19096929123383,55.45183780372488
177.75838037736992,57.444021737605624,47.829567980611756,55.062701153695
176.7719653952426,57.59030960946763,47.16078112357732,53.9230337351663
177.50944861058326,58.38411523083778,46.24288256398971,52.57054517309007
180.09601693775386,65.77050791608355,45.11707867332038,51.66784647252041
177.20864786730988,72.47877851618532,46.62671061303651,52.92607944223876
173.56950496663973,77.55389844267994,46.341519851876825,52.37218358339012
169.19909938002758,80.20489026167532,46.5063117379917,51.02858922762593
164.1617090224295,80.4197636889039,46.05974540728942,49.69636129406721
158.3823748518042,76.82081454702123,45.926702322758786,49.2523528395513
159.7283191378117,72.27894299525511,47.19788748121255,50.36275304757574
164.20084993160393,64.65071239023256,47.80458370612808,51.06097145976927
164.16752604453796,64.66948024361824,48.09201089920531,51.236646812568196
166.06968597661415,66.88278903120072,48.04898253895922,51.31083795322357
166.02380867326946,69.11135663354284,47.38036116908607,50.20395299267993
166.99528003613102,73.18948285185218,46.884745103519194,48.84147802188157
167.63324387235699,76.23927167256564,46.48273405704386,47.440707143149986
169.23310949086843,78.53006076026067,46.02812000752096,46.87176324510367
169.63359618872187,82.02792085709521,45.445423589353155,46.51283809537989
170.15072298243885,83.39946885408975,44.87984370797385,46.339764684398645
172.8668023014131,83.96422068835764,44.151023693072275,46.37746682640973
174.97869128429076,79.02612631983436,44.008102050559096,46.395455490214104
174.01548984992095,76.43919423165417,43.856761389025294,46.26362508649633
177.07749661357522,75.40900659139432,42.79547674355268,45.36777783283637
179.9202934785941,79.54431391159372,42.12808674886654,44.47349070708601
180.1265653308072,83.70883245073361,40.98652387940122,43.78440724208747
176.97749428574775,87.14318975658122,40.633069900184196,43.347623172384445
172.73936285448661,89.63927950649403,40.58081408594866,42.98001642646507
168.7376900400675,90.00165075263347,40.16936479291188,42.62055408555338
166.87650396995653,89.75360894291461,40.14043993606348,42.67587232413171
165.6328975604477,87.96786387072126,40.02071916133117,42.380373332776244
162.4194219059272,85.62046625635918,39.84458209146587,41.77016062693007
159.16129584094574,84.38619929154825,39.16588793236632,40.709214576083184
155.1188567170506,81.69026534784916,39.574557684062896,41.23896088145011
153.4207424416517,79.13394874669234,39.72740854931381,41.40413009450595
149.72524368189113,73.44705970103755,40.7854898090693,42.468200544213985
149.2448891680334,66.0671679575733,42.22016734264409,44.63398989051744
148.4308335430954,67.54361360802935,40.735561917715465,44.76110042066006
145.11676194280244,70.49715302119047,40.70487638294982,44.81453184824406
145.38981928771835,73.91270846028404,41.103921605227356,44.45265925130692
146.27107283061554,73.38198695572255,42.11332614052671,45.40341500457052
143.3259040751175,77.16644760121157,41.58880769449155,45.920782165740924
141.9685573068793,78.45888960420314,41.11888514210081,46.348410366789025
140.1894073719979,80.07367207834608,41.47767634487137,46.65659566264378
138.42653208673127,79.41120634447667,42.28342569470151,47.38501528956229
141.9800278488332,79.09772160330691,42.12989486385703,48.28932852190181
148.32498764743463,79.52532778196607,41.98268461724015,48.87605647220069
154.7239351568319,80.52342815376635,41.33867448614085,48.64535865828761
161.42302645947075,80.8970303718402,40.580857481449144,47.758704148897735
166.72431014880922,79.37555733195084,41.31338836937374,48.53527754801237
169.02003975760684,79.1545415312844,42.25687177873162,49.51576129778279
170.60906497510928,80.00820856173013,42.57569329196893,49.74392833552413
168.89660365394153,81.51614541928963,42.77132211106226,49.480770684858236
170.46221183346032,80.38267971393465,42.19625809577468,48.77622077232601
175.28710845341354,77.86474660180812,41.458879406649494,47.92747395946971
172.16213875185323,78.28782312150867,40.052004234574795,46.04227367885766
172.37952744509693,79.00067546160517,38.8340694994546,44.700416044563084
165.73599626622965,79.5268561765869,38.64910121754071,41.53710795932618
160.45422829129845,74.91473155049295,37.88612959904375,40.68304910604535
164.443024274888,74.35530967666143,38.065809970731806,40.39385757538807
162.5087933973044,75.56867296310855,39.85983935285211,40.52621303374383
160.89701006946183,78.09034441756268,40.74887231713102,40.26779749299965
159.70603801539175,82.44220001166414,40.296633686013365,39.63128601182796
157.55603646988143,82.3655369571219,40.54068279754184,39.530797423646824
162.98178305382663,82.67765976167887,40.85427446851861,39.88007781550945
162.9270518149608,85.0613680929657,40.248542244101834,38.616018086529536
165.6594197489179,85.71138457257265,38.50516562911727,37.11354677282344
168.10472622431132,88.07057407679778,37.103566350205476,36.08004325265442
169.09721589071103,89.15249575587822,35.4522356990467,35.35434076363417
169.09730059211034,89.01871988889778,34.578271740584015,35.04768900638413
168.01312328357062,89.360825959463,35.14245460473374,35.330975644550556
167.5899769343696,88.72089323542838,35.44692296231553,35.638734159026065
165.35845296062527,89.72890508782687,35.098279625624436,36.08622668958063
162.88702345478106,89.23657021876525,34.60179232383635,36.96825055368043
159.05866964923598,87.97713780457839,34.77584917809055,37.004189967015094
158.38087619072286,86.00019172395956,34.981274351952734,37.12141220637775
156.5185619188077,84.99806826708823,34.276596865509596,37.80736078027667
150.60369458096784,83.45286828270444,35.00492162907994,37.56885755080204
147.98136663797823,83.21774762809312,35.15010546916071,38.32289707779813
143.85950091475598,81.80691502472932,35.59159082185522,39.39305166440854
143.53292827124528,82.46552233740874,36.00677529344695,40.39129724412784
140.997465696566,79.55646881475536,36.772829837336786,41.2902453538877
141.28438763485272,80.44865245463471,37.49102392463051,42.89812050576964
140.9888625924811,76.34745355014161,38.16650088925658,43.59850415459961
142.28243497959056,76.79059366695212,38.85808841484233,43.94020548836139
144.14263206012095,74.81042737926074,40.53752030358622,45.66420993874412
147.0303950523516,76.82883289146119,39.77041717068742,43.92486900711667
150.92924011024328,76.8222649517345,39.02056335861498,43.04565564340602
151.58807073812704,76.4613858467961,39.12589099444902,43.65665030347809
149.89921715529863,77.41599361208043,38.83140272553556,43.75846687740164
144.6940687380827,77.3322543001897,39.3238071039127,43.64887640938621
144.94314893277263,75.58989430724648,39.24982579168129,44.326955770272654
145.05330977493693,74.94876843887772,39.72707490813392,45.10508763396332
145.91175723987823,73.25997994128791,39.580187302470115,45.725431963127306
145.83969187676053,72.73225777676521,39.68040323378364,46.44036115545396
146.933110061418,70.74562156150614,40.26526486251556,46.98029923538614
145.98248778463147,69.91679250801556,40.715001847729226,47.497545965414204
149.20652125049247,67.92875535935892,40.017621561515085,46.619448509797785
149.69258750259988,66.18250145630691,41.312304242847134,47.04878492918307
151.24424237160835,64.27787469045958,41.35798132123642,47.132086312440194
143.5550217099898,62.75675341352425,41.38489066205164,46.6013155606468
143.38349123744348,61.45005957636048,41.14689691964432,46.81240526134154
143.68677849709212,63.85937141875138,40.84458265425327,46.22032881777068
137.31024192176656,64.94320132939868,41.13719132736531,46.3461565453042
135.93438210409315,68.39291383426315,41.38682050861059,46.895477263114316
131.5025868257884,66.89542584616802,42.27557280838414,47.624385734421764
135.69680727722235,67.39629804876131,42.57519648071155,47.96797824329768
136.09806626960346,65.45342959504787,43.43667996079309,47.69354364193552
140.58493663551488,64.26681729685738,44.45592018600151,48.57288701273055
143.62540041572908,58.288971959226686,45.5183031724481,49.926801564945066
146.9361167687918,56.84454323564806,46.221791120619514,49.879867996477316
151.38361632699701,56.858883882946934,46.74360108624037,50.347799250707695
155.61915862798486,59.336899051535724,47.247446293834955,50.90032909419417
157.65507897320015,60.73666243564074,47.16663343543563,51.99254121758571
163.0410466416365,60.126719583437044,46.79107566203945,51.69417741027435
164.98997139793275,60.27795923596349,46.931907179720454,52.07309458959646
164.38665312911695,55.367434477808004,47.24527894684421,52.29876141547775
165.49733414542564,52.091411790232705,47.102133466961206,52.10251577500334
168.27519701363082,51.16054711782269,46.47746852156648,51.343838015331194
172.6034322055508,51.41262371059542,46.36662191702342,51.2986386872076
169.797536811649,53.90204161004013,46.12280662572543,51.12571109144318
169.53415463733455,60.481563371232824,45.00136235619024,50.16016427315936
165.2843872302817,64.67807350131724,44.992840529670936,48.957970429006124
159.18247218374376,68.58979284857443,44.543823332707774,48.84929919054646
152.94346463417264,70.9362497307724,44.85443425704536,49.38270378552551
146.5590069888536,71.5007525788356,45.58476007014434,49.56137631205537
138.8732397163261,69.88058938077592,46.12044866793372,50.629598826338785
137.26358574317635,70.12610618507983,46.531117087866065,51.58399978804347
134.4225996492872,66.90673719268696,45.9310000422459,51.23802402771203
133.15864931488787,63.310288315911535,45.93689753721644,51.49421523829412
135.1641115174173,64.81505698169184,45.8466274290326,51.978635426264745
137.05772878175677,67.46014100313357,45.91187092769739,52.89487302302972
140.31706795389715,67.48580902116382,45.84514265665885,52.809601440094234
143.91317399585677,69.29295903994083,46.02747280906774,52.76973377558711
146.91812979872952,72.33688777242955,46.59805131562692,53.41725839068776
149.4007846069909,75.44890156857434,46.19519592273694,53.30957906499974
153.77698882745355,78.5511121909695,46.89199097302258,53.67489048622505
155.5992495012925,81.54451364687051,47.241060933938485,55.07035075801679
158.61427773811846,77.74316195732021,47.788931096028676,55.81854669082832
160.23622723119826,71.31988243977297,48.80827673877536,57.101934339204064
159.73236724215212,68.02911113097602,49.918810437570755,57.380925687266696
159.88475227018066,66.87435711929959,50.546306616865245,57.62784215788518
161.33245921400552,67.10624332499337,51.21331643527019,58.38446769571639
162.5804199894396,69.99919458061724,52.03940110998796,59.358178221578015
161.24334993429886,69.34575648861772,52.1483709321835,59.72914131963955
161.57404603926744,67.97622094273203,52.90027828279322,59.54066114187968
159.65754123854842,64.15123733106321,52.671932293410975,59.47494538181887
157.615945003729,60.19254428272933,53.09596033433888,60.24586236227572
157.13098691475443,55.72531291078663,53.663898973225486,61.48409707881737
155.94316848759206,51.30462045621352,54.13107330313616,62.03725872136202
150.74591203975172,46.03812386010688,55.117444108973146,62.218994589356555
148.75172597212776,48.23022775117357,54.03503072176014,61.765878115816925
144.44950117292237,51.53418635166285,53.81837436313962,61.35582163261181
139.29826322802575,54.49004224390057,52.44303958398754,59.78520481883949
136.28229202194166,54.731075796263454,51.956061097718276,59.33495228930903
137.31167507422558,56.01676974913548,51.508317942369175,58.02055290895561
137.60509800576654,55.68117299583138,50.235406405459145,56.708317460485674
137.22318697728966,56.62621841723782,49.223807319834734,55.705036920407174
135.92229009932052,57.876478246269514,47.69112536776521,54.52200688636722
134.5351432173589,57.10185790670204,47.03702862875875,54.13847779011156
137.3559023842997,54.853059286226895,46.80272159858812,53.8276186101634
140.28511272137501,55.352492859903805,46.329692159789005,53.3618630350752
141.44401637169435,58.20484176085171,45.71574228102537,53.231918040796586
143.42937246230892,63.26423582248252,45.36081379120249,52.49057132378496
143.15394647916565,68.92770508652626,45.26612742741086,52.41192381132248
143.0369869209961,71.29245425247387,45.71066360917969,51.75142572356786
144.42832660808995,75.35802148442424,46.02034568518728,52.03410961904214
141.2786080148891,74.72682320980955,46.00740494190149,52.02837872686527
143.14877849397936,66.77415320882976,46.86882484797874,54.060473489567045
144.3216253993785,58.46175024130967,49.39640679401646,56.84920459550566
148.23508591538427,53.58664098457997,49.99935636747365,57.354916273027555
150.56579565272813,55.815003306711965,49.18624927071565,57.49275034458388
152.6272405308859,60.471168071770066,48.472523943111014,57.507218299819236
154.3146899732633,65.15815607608266,48.31304864234056,57.35629526970969
152.21890170775544,69.10463460632819,48.53283867433286,57.891164136952995
150.79335117306562,71.04088264159934,48.81641960211096,58.06905258789507
149.46963325189216,71.25281758008418,48.43849533703596,57.7934981406129
148.528911986148,73.26974687743859,47.96295849840712,57.96488551758375
149.43864808123345,69.13780065440326,47.7341998092128,57.85257251931848
151.41079355380404,69.85722890301622,47.332038380673154,57.320088092405044
152.084584905922,70.15872448245966,46.37566051042167,56.18674720207288
147.863356846912,68.59894226788037,45.99072405031659,55.600501084356424
143.66190867267687,69.84893146324538,45.64148416831816,55.16822594069675
140.5893755901686,71.16236852555093,45.50844364388156,54.72555591764812
136.77354959899296,70.45440462149728,45.29115763795158,54.39333003923202
130.87976861192482,70.54071322813147,45.01721143337693,53.64341180057299
126.68395483959694,68.79792449069419,44.480967273931114,53.00047975396319
121.60081270176907,68.57765442363447,44.3759502800556,52.02199828163732
117.60744145146094,67.60762790737326,44.38715261953904,51.1212462604488
120.97882506051229,67.32975272197939,44.41519838971762,50.10061113318966
121.95236045743147,63.92686522995797,44.49718033025424,50.12647889066999
123.29917731062739,60.24625129330697,45.04327745882335,50.41171799444074
127.95203186274793,60.24929327609712,45.16603515145725,50.24358568901669
130.47905907974194,64.09650426356225,45.16347913055516,48.74172963205518
133.56657966950343,69.9505477187393,45.08580428404004,47.81312270216985
137.1221860704838,75.95993141337695,44.98193095961834,47.410993496488274
142.7993030827758,76.89378893162112,45.0750541127687,47.150181536171814
149.99258235414158,74.32800407175974,44.972797327849676,47.299985508824285
154.46429879550652,70.13838246204865,44.307440616994754,47.21853536887144
157.5946773345714,65.69887030117033,43.786719549607184,47.658472776565574
161.6250272284194,61.048614377367265,43.18137254511427,47.53271509292172
163.17487918269296,60.009474206098766,42.40156914926254,47.415530347568094
164.65361685593527,59.37016577866589,41.97665605863725,47.24688157743383
165.89269895763326,60.03736498741969,41.628496738053784,47.27205652418405
166.40235305298813,61.142017040583546,41.486797800273735,47.00325839930166
167.3558257958708,61.81026058570968,41.637606831109956,47.18897284713533
165.67489774078763,64.64153595434077,42.01588139830757,46.5491882231544
160.46466352220727,67.52319432441949,42.789682354999535,46.61599538436414
158.17205100167934,67.81637732862761,42.79250993511789,46.63103928805728
157.7590015850931,67.65231542626232,43.36044531614192,47.016154669936306
155.0747284931486,66.68005624336715,43.09083842385905,46.71657818709383
154.35984096907478,63.354589682095394,44.08268622591294,47.80598787213733
153.83543887940414,61.503175614533376,44.96599357908233,49.263347867612936
153.13298133078288,61.64680000720194,45.16619676226238,50.22481734399456
151.91918671981438,62.637427246792996,45.47641537873061,50.801683592351516
151.74897585851448,63.60384688037,46.08450677906481,51.738076502931875
150.8663622327082,64.51235073703373,46.72343703360701,52.617296816948155
154.14076147989118,65.03717826697748,46.23413255779576,51.727416537334115
156.17468586907933,67.26847689902705,45.878518276489785,51.25972283768808
156.79317587281068,66.8812113860977,45.82639849851929,51.10409334108583
156.39119693036824,67.91157702718851,45.35777337559164,51.11809960773236
158.21223001048915,69.87957244094216,45.07721844581856,50.73986329682661
157.79536477337052,71.53003267935378,44.18283002357148,50.2861870826987
154.2012074829948,76.06669464325995,43.315312695143255,50.43403930234729
153.87385711452714,80.87791324092998,43.35508423285977,50.18918084235878
155.1939180829988,84.94874255316867,43.306881241228965,50.450949341904845
154.74199325112866,87.88287079488558,43.20824372235206,50.5056817500726
151.51471742246056,89.90331611650313,42.97607357793046,49.89209823574373
146.94438655109093,88.28572464831487,43.32977853356034,50.40691374047964
147.57032077064457,85.20797622108981,43.744154601289004,50.823763133992266
149.12398171901853,84.54024154042779,43.50368451118169,50.50310456562882
147.75068041617084,82.21634269413212,43.47216516863488,50.83977554923575
149.0841320895259,77.68195978331838,43.82325193422949,51.04002635621481
151.96473957027624,77.65952018520653,43.983973007885034,50.463872837594764
154.39431617384605,78.02661881704469,44.25075058687818,50.30773953876217
158.18453073208377,78.65420485392043,44.03065777411368,49.666260702315384
160.75845000564863,79.6505161248142,43.935050061944935,49.82512741834033
162.69045142457932,80.11254031897536,43.86119309810699,49.630922169666455
165.29217425030168,80.16127946025817,43.275102793341915,48.88985868202272
167.76136632663412,78.9425016899014,43.36381825005208,48.91094083406439
167.94921809738446,74.7006849626536,43.81218087066076,49.3651095668803
166.53697350933692,72.66978599523333,43.434292727419944,49.67756362965055
164.02879975662248,69.55424612406303,43.393404515075346,49.69514239542864
159.48707775728485,68.0682059600478,43.066921145586534,49.91496442267784
155.05390920624416,67.77986320537468,42.795700264269485,50.367214507219394
151.52068914568088,71.35243460334598,42.5947453658648,50.99763018295647
147.06251728528687,73.79997731809615,42.6379354001294,50.551763503456144
141.64445964990753,75.64482633438976,43.19663062694275,51.204396403486115
138.24729894875148,77.53799649632535,42.86311389448922,51.01186711477118
133.41860509929506,78.3790346648213,42.86979053383172,51.131731695748016
129.2619075665777,79.47714605792854,42.37094499868057,50.7422868636351
128.2953073047642,78.67158860333147,42.505332656096556,50.89495145544643
124.03459151335076,76.21635890865616,42.792785967439116,50.610388261789254
125.30499301682597,71.3333415644591,42.89170769193398,50.95026023045679
127.73957415559371,71.47389307845006,42.93117578549224,50.840986426107705
130.2039105254613,72.8666730583922,42.26034606333516,49.62471662735622
133.2404907446216,76.49919418350981,41.56223140138176,48.767297668136635
137.28622674481178,80.97333275700473,41.16395092932175,48.316472303373345
143.07201564556675,86.03117702642491,40.34057259070241,47.40892890613455
147.6771300121426,90.74754890448148,40.27215904309759,47.444797820919874
153.74323049723077,90.6094986074735,40.442463566085344,47.56657102235769
157.25209528056013,88.03361789592478,40.50232494180946,47.75068107826763
163.04109604685473,84.84187256704617,40.097129195353034,46.88668943622017
170.08070452626936,82.61799615049169,40.189863530469125,47.07016004276662
174.51911521474744,83.92604421435422,39.691322793161376,46.68880512597907
178.12196224294357,86.17161064487709,39.63423408344879,46.32189406669114
180.14453430195266,90.24000472606721,40.12693176230562,45.7546859824359
179.55252501630275,93.03505937235653,40.44490724278512,46.46375576700568
178.17733823653157,94.2909376784157,39.33727909334311,45.58281275352017
174.05999637296338,93.1497299288985,39.58510063786228,45.73499448790613
169.00063138788812,91.28351119166973,39.871753581645656,45.36358064400428
167.12291044410267,88.55718530341242,40.0886822856228,46.03559277208141
165.25502224566256,88.409622414885,40.036265933479555,45.9988246282378
162.3845230318008,90.31394308001174,39.61681819421089,45.44703449427341
160.76414801392804,88.638930684141,39.60053392819859,45.82431148328048
160.63760720853986,87.5387120798145,40.11830975284212,46.55023086966787
159.9670404080873,88.28029919762311,39.95131041917692,46.352685906511596
158.06745948944092,89.96533886704356,39.97477645568849,46.632630981733186
154.43699445117093,88.84715167439408,40.47293492578313,46.596300288907145
152.69624680236333,89.70470067636013,40.177544237070215,46.170936171693796
151.76982997673105,88.88290348052655,40.63493111099105,45.77002067566565
150.5674553522114,89.2540025787589,40.72927081413187,45.23966024775564
149.91972028252124,89.61855722877404,40.79491307265285,45.30028483444411
150.2939462882222,87.96244723419429,40.59718127609468,45.10765252868174
151.63986494319963,85.93732662988347,40.167093233717935,44.62850530956898
154.0293606473266,84.75779248545899,40.49756837819838,45.46848485330076
156.01567547178493,84.71963400144172,40.8459378747895,45.27649127446031
161.70112611559713,86.27761981517207,41.17900082056352,45.33587365090584
166.75922930868558,88.64944975241067,40.95894311602727,43.76926150592084
171.01461846661104,92.58129781266533,40.79836926794981,44.83052266080216
172.43417917417025,95.33814327327406,41.95174052861263,45.99818244759251
174.61005746881477,95.981648905129,42.64551616588606,46.939717326460745
175.66169926675002,96.10185033003955,42.745723780953085,48.55441701570213
177.9850048304478,94.06377188937415,42.79135813695599,48.80977311578296
178.98700049815852,91.15573191635268,43.00759690407356,49.01281595245089
178.78336587468485,88.71765627765977,43.11327618520063,49.5234124202664
178.83056361061813,89.00906993621031,43.37795053755282,49.36635109437626
180.04192406645217,88.65541113387394,42.60941968936126,47.981124143384946
181.42377272835088,87.40463239255175,41.89600007552479,47.54470860356838
182.27480391208553,83.75146627017331,41.939619470750806,48.739346512387755
185.85145724122694,77.84594594905685,40.754132026335185,47.36265827278473
188.9934209631254,80.40362997911832,41.22282909425699,46.14775713160711
186.44609465305456,82.91658885097293,41.94359560600024,47.42651162910882
187.05474282166267,88.11138766713867,42.93755720335437,48.44400323017579
185.60609369271123,94.26925655297465,42.12663402571037,48.41125496045695
185.94428860779226,93.15066858540483,41.81163335570455,47.89202220419034
189.2832565260666,91.52439309977296,41.06983948692933,47.71520611002438
188.9660385086287,90.2409473668703,40.20897522883633,47.99636149184535
186.54516842840098,90.21031133445871,40.23809331897925,47.99905506545757
181.32758939977617,89.008973064054,41.943240389900765,48.34885990216543
175.6969817929286,87.44320035670792,44.58812259578344,48.94418095162322
174.69160530638032,86.71370705250501,45.96641402102844,50.68765242331028
175.1884854692172,86.86892602487296,46.69942981840154,51.28792004498065
173.6160159162451,86.01881583250312,46.50721072122079,52.514889086946866
171.22514402603002,86.18090202651669,46.44761539032274,52.411526635443174
169.8973520669186,85.55469249552984,47.12073165717847,53.07289650308095
165.61764759482395,80.33887060977248,47.42621909257868,55.464135001158155
161.06787285639126,78.97282175529908,47.80978041026435,55.67386332533934
160.4643537945787,76.41841347482483,48.086215506545734,55.7486375278894
159.1539408818299,72.17343812366114,48.50298554591053,56.48225583275584
156.2636327000196,73.2429845495804,48.12614646519518,55.85268446529234
162.56253319298725,71.00562837535053,48.179987324963015,55.701664391877074
165.64086212236606,73.73155328313283,48.462980955463195,55.73507458607811
170.45604977962552,76.70876247752277,47.32088689094431,54.231004097688846
174.40612205622193,79.46638726168531,47.135967557478004,53.36934950006688
175.52136064475584,81.72922098289021,46.89212368119146,53.23598552445394
178.0806819329778,82.48767018717123,47.58849880494285,54.21870564616536
181.76442146409875,81.6087541028913,46.82751083156816,53.65036593972522
181.63508423687875,82.15783140200598,45.783817121945596,52.5605731579021
178.64975717768516,81.31200027616329,45.21511882334059,52.09426116642343
177.34985839212118,77.31336531991658,45.022451184507624,52.03481415997153
177.69061391591362,75.50051488124419,45.11419453145403,51.91101857735539
175.1056360504461,76.87689054298562,44.51985277703751,51.29506229781781
172.3512326291754,78.84770736619336,44.133136548289826,50.595555116246096
171.19066309445998,81.25543234811717,43.65108347904881,50.11805681255473
169.68837334037315,85.40436763510513,43.76148268937091,49.66895638018037
167.39540725669224,87.43160778409211,43.482073670209274,49.41051184880796
163.1569689618986,85.33049265304984,43.04688666116377,48.95212809722061
157.9373528522541,84.29278560657637,43.29343089217153,49.09475715598788
155.75828918334105,80.91727477051614,43.56635315187256,50.069671040022385
153.15363601931966,79.94887085208313,43.2723483226888,49.75173339349
149.67252716116846,77.96216438293335,43.024559325124,49.841753997805164
148.08354541863147,78.50254878722063,42.64296775648707,49.79200630739466
146.39832945923598,78.37770315623426,42.43675477781712,49.506419249054915
