187.317520875174,103.23257696976056,21.94430395277699,58.562708609307016
188.34538788486705,103.11607469800543,21.869557482219005,58.87994166844226
190.1317315651306,100.87711895820753,21.40137756798098,59.63063452010838
192.10225995670575,102.87023210006738,20.780526473307226,58.43389798248243
193.25354248920314,103.97537847644497,20.655527936632765,57.348055913321005
193.52692061023282,103.41734818785065,19.98564852562808,56.35547391238464
194.58915471476587,102.60650405957543,18.739796649569826,57.23090057225541
194.7839663160344,104.12192192838715,18.654784653087468,57.28574293521788
195.46222549505467,105.02855544152594,19.311892393679738,56.926852129643436
196.28853778353638,106.74952118581555,18.273022089177257,55.75097288715796
199.00834957024878,106.77383938938712,17.962091142705578,54.79869573294452
199.4143999151166,107.94289945901735,17.73719443246211,54.92853213665278
200.13362250171934,108.45600687851137,17.81818895652222,55.46638895293819
199.40695405684198,106.84630868778444,17.534038053308237,56.283288996501426
200.17979635852384,105.91673620581116,17.39919634545233,55.85201342822142
200.30168502531444,106.46751219509629,17.609932561675816,54.85150515082305
198.58599750958618,106.76650679362422,17.547533179069823,53.42075228189218
199.92126196614925,107.29565415106083,17.07376635090462,52.12413054065177
200.708043463256,106.96070218489865,16.474629626222388,53.012891284499574
201.6458160172617,105.80684856400734,16.4056030728985,53.10581581143844
202.60285265358405,105.97813717151507,16.297346450644422,52.906854319079216
203.37670563989667,104.22572852955277,16.34998227489416,52.84358688620697
203.8821141081588,105.35361899171673,16.51812041649495,52.83304521969155
202.98635590278613,106.30357447188325,17.199056382904303,53.43470591463193
202.627745908769,106.80771552100964,17.61012402718861,52.77005174606667
202.77047131431345,107.17810410545836,17.55291418289653,51.98693143752078
201.2999473000246,106.01269535303004,17.55838481889611,51.28689567089304
202.72363485118024,104.56105680915341,17.602565502717656,50.076082792825986
204.18161984601846,105.63338370161853,16.998210503275562,50.22685442293482
205.50677643877236,106.13669751488709,16.83727720058029,50.08099034620239
206.4013438560547,106.12114109435016,16.550492219531215,49.58240958376061
208.36272097980248,107.61152413540333,16.214652034535668,48.80371564520898
209.02661577128754,108.15219225815851,16.103125268948368,48.5227181448158
210.71059985958598,109.01585888979116,16.11012657477334,48.45627355342549
210.36290738940815,109.01610376528573,16.326705973136836,48.26788707392072
210.76084513577604,109.04864840330114,16.49770364934637,48.07512750980398
210.276317994718,107.36240530973568,16.48035351251715,48.2438554571888
208.6363630433253,107.14542306130579,16.448541613544705,48.06698011029857
208.22752593634135,107.49408569349235,16.34490540270793,47.3820449826442
207.79698746307784,107.43565234188277,16.250141284781822,46.61532098762118
206.6342067999402,105.65523412175463,16.342029515353993,46.70862050160794
206.87456783796983,105.6623325671884,16.667360600915828,46.138400966697425
206.30143452039422,104.34154069251838,16.51689719456313,45.773789647678086
206.3054176628383,102.72683877093681,16.341412293952313,46.473950021602946
206.85438237232432,101.82956945193321,16.434698390116974,46.700884594668736
205.9658515586464,101.58714449009737,16.452261421281456,46.662235983184154
206.30880632928736,102.19399080288375,16.38254755871045,46.100444602728615
206.35479786829526,102.55865284389085,16.19794363108523,45.52492911446437
208.13634075357487,103.44819557515729,16.15255042644403,45.17837691609168
209.38473476644586,102.5972124612105,16.264946665838742,45.06732434515712
210.24891474306187,102.66379405556437,16.29018778682547,45.33271309736736
213.16647236953432,103.25434878883202,15.627176415716526,45.54335015182815
214.4139060872445,102.74193865401251,15.629043599436795,45.59475123201403
215.22157397953012,104.51291884765003,15.864957509689752,45.09222718507104
