90.31414769873636,124.57716454827106,32.77994587449994,19.941984380020394
90.65901163879742,124.17049576572083,33.27573435179969,20.639248336722403
90.71107854692318,124.16821599784538,33.800201609766916,20.396226390539706
90.17446644899039,125.9936248492728,33.74209340817157,20.38884893426688
91.74951432004788,125.52886455109595,33.248377365763616,20.47809090513232
91.17989426401226,126.47667382988996,33.748030075491116,20.833418392466157
91.6650856870576,126.55947924264035,33.72028181191996,20.89913843854744
91.50012974401162,126.7081372507781,34.5084685393205,20.78847555947896
91.27400933902979,127.61568631434488,34.89360882438183,20.48650762033367
91.7863218087784,128.02393451236597,35.19793285949398,20.069554986498552
92.53685204770596,128.52112965294353,35.07044568486151,20.02071371657388
91.53141655826836,128.63822514964997,35.52003736686171,20.286064959489114
92.6180709733712,128.8547562665206,35.64568636136305,20.4204007970369
92.4556925273962,127.63179341886313,35.750281815324804,20.485512893719072
93.5641760916799,127.41874190156565,34.74770830248005,20.70012148251321
93.72024584530811,127.06222245082755,34.119299874325165,20.86033445625507
94.3895721032529,127.49925521938897,34.03767403079887,20.862298887393933
94.53159577464858,127.77317674022422,33.99521909523409,20.847987034688302
93.91573981632035,126.98416186027349,33.84688798210539,21.444762216953027
96.2766927656354,126.81413407256983,32.87936135593621,21.529400922243163
96.92561537560644,126.66544500051026,32.56389986402148,20.93771046284668
97.19846345324828,127.26464245529993,32.7954940529761,20.707859559614967
96.20449314429786,126.78203461018188,32.53926352829883,20.94564299887452
97.13558698177836,126.83776160574735,32.67349003790813,20.95696885393499
97.06680154848844,125.98850772591211,31.955134390816085,20.927372975910156
97.01747391844216,126.29104142314156,32.44339231204147,20.877511880279382
97.02463782321436,125.93115072488618,32.32664751030956,21.165393252376084
97.78719388564474,125.11156196783699,32.50481297333941,21.054425807978376
97.71849658526324,125.06095792174123,32.25969262048916,21.04467198610737
97.41258587607369,126.09995075194219,32.623261170215905,20.047718125021866
98.25372662123678,126.1183581662959,33.30851050264363,19.524277624927727
98.65742758177265,126.67160887028795,34.01563494875937,19.85889254995144
98.47495592186442,126.19514946546425,35.08616756300944,20.169256122782425
97.81861781750581,125.7799641255775,34.943452841550865,20.45633761798563
98.40442434761906,126.49858638116912,34.866360350172044,20.2047391639313
98.73380562010496,125.98945062456929,35.12094314211431,20.421962398322368
99.02226017640594,126.8983872503563,34.92479422238345,20.344415074482736
99.06960307850694,126.41870574427294,34.591567768767355,20.293302927958035
98.70659961687083,126.53560333711074,35.21957511928568,19.695448294040236
98.73260988569658,126.1885849257652,35.41180964755217,20.227513070832877
99.51687538433292,126.39025798365816,35.46346450233026,20.285310448699317
99.28306993254571,126.40919422722973,35.069297146627335,20.04222250745459
99.93060050853316,126.39348458195795,35.345586092308686,19.515978834130983
100.31412333829194,126.17269435382772,34.84385262761534,19.48493355796954
99.56304598091684,126.44700951808831,34.83845424177961,19.500763983842905
99.88179483081231,126.60095477824657,33.647176939937886,19.613199696436524
99.95360203268056,126.92098486701991,33.86776694293965,19.41160845199532
99.87169205336087,125.92038154462443,33.38726164523137,19.690151217391755
100.45071908203393,126.5445404675531,33.2720847851509,19.781532163038328
99.99496103965525,126.35856242093136,33.087592569127,20.084694005793533
100.15389937113031,127.18642568693477,33.12664949992688,19.65553760318126
100.45216794461744,126.19671115159855,33.174872484788544,19.65458947658806
100.4857002283807,126.09241140810065,32.672291559840176,19.702201109579953
100.59325601038454,127.02263917965122,32.681255313215296,19.685693930736612
100.341355271752,126.24199739007729,33.45625887788273,19.68685788097823
101.1663613163945,126.79223551587911,33.060458214378954,19.789788916972235
100.71045176736104,126.58276345410032,33.899798064399015,19.601402718264204
100.241306780791,126.78059277582591,33.98138332562503,19.713373469344276
100.25749429330578,126.4763836174384,34.00288708477516,19.56219400779899
100.6009781264628,127.0588988816051,34.06390525830486,19.101249783176513
99.62818983481941,126.207396800649,34.64242404129868,19.3998502585653
100.79081140355505,126.64969870169207,35.015117915546135,19.474200313901008
100.66274434058539,126.7861984050196,35.98917043748155,19.32368320705063
100.09285525586562,126.76134258355835,35.85701409764376,19.29712379284425
100.7315203927773,126.06595597231232,35.9706750347579,19.49199705195739
100.27771809025826,125.9147271019497,36.552557899073314,19.62839339131547
100.81492175318706,125.7230707624922,35.91081353708291,20.04897566251561
101.30130563354433,126.07577219946373,35.80929211425901,19.981062107420186
101.10245966149677,126.40219438000997,35.049093738529905,19.230569125722234
100.72254464017243,126.6664125618245,35.69717603947937,18.71385151209318
101.57019850869342,126.2735250166473,34.497649247261585,19.48063703945932
102.391933825162,125.53734427790869,35.375487513250214,19.41807877816701
101.60793166631808,125.60544519895527,35.96748627673883,19.71340312015589
101.94124047269938,125.75209367813852,35.117961559484044,19.806695212082346
100.99219622806602,126.40879255063079,35.251317687910934,19.612705120906377
102.14390090160647,125.0293888421881,34.95665162696284,19.669371729686304
101.6046011696202,125.88250856451418,35.28220696251742,19.348691367065378
101.63015348357231,124.76339303361432,35.422890054339746,19.413162968415893
101.9451888508211,124.88197760057483,36.14046794044764,19.927962218283923
101.46257946835206,125.58016918021303,35.595554869448215,19.57248787248408
101.44089476896058,124.80174368387996,35.49593415592651,19.6346794413221
101.34581379112802,124.3517459357271,35.88359061842756,19.616133983037994
102.42778386602613,125.2325145644848,35.53022786120945,19.015264144956177
102.15179962448893,124.50657424862135,35.455670465377615,18.739392091136207
100.59517688462063,124.39561577770334,36.50790367704782,18.98762281471049
101.18680188092569,124.43981601304112,35.35301214391035,18.974211662882592
101.81932363231975,124.1337151753137,35.44314747413003,19.125697090778857
101.57351553176133,124.89531856156603,35.18148303559845,18.979771507239043
102.89008598901745,124.53051180371591,34.32494581981667,19.407444104970523
101.8737008987537,124.13414373340429,34.668575680519965,19.352531624988295
102.73960731447517,124.36652737776092,34.52248672603014,19.55796086947817
101.74732159930704,123.496440924717,35.84744359337809,19.517394944999566
102.41576358582427,124.44378246281354,36.02537590452336,19.44288703970495
103.20403809793518,124.85789089197733,35.348088354910885,19.0646060944633
102.37858835827157,125.71729124745896,35.44330851294903,19.033038354691456
101.9541310070349,125.3345157521083,35.10614991219971,19.24581682342012
102.12408140616714,124.77091267757149,34.661390715497774,19.366812645345295
101.87732296607649,125.18586040991035,34.63308752731967,19.466253728519142
102.96798355903029,125.09879569447307,34.17781004258395,19.453813945526527
103.3005639197306,125.20761599436005,33.32624795399582,19.564717962451752
104.1235441344496,125.22932857099806,33.911282702780476,19.27646553866792
103.52656412476942,124.8971865917306,33.88657664548068,19.036895127085675
103.46842890347018,125.14752643922873,33.978059185247126,18.881445534628476
103.94163523209505,124.95640664153932,33.87401560758723,18.798475169069803
103.70120242830734,124.53862471038322,33.3078917742447,18.849493132944502
104.285736683419,124.17232268022359,32.723868124861205,19.253056665920003
103.85478113871335,124.59864393582846,32.45464518106939,19.35565249699543
102.77791282595783,124.0962939892286,32.5336442577523,19.219643466855302
103.10689195554767,124.37051054535871,32.90091640628749,19.374259060649756
102.54010396186973,124.32335377351178,33.296707054287864,19.358091342136582
103.39716235004985,124.35450806764499,32.50699060751747,18.863051125452213
103.17949124303851,124.34363998942231,32.80863531177453,18.475699147131923
102.85221888140715,124.24328043511926,32.822005718631,18.492450665406007
103.87161076137721,125.27697450471847,31.97858786445261,18.639906276207604
103.6677250669859,124.79251095841236,32.36350921661416,18.641922052901833
103.22985446721732,124.53940917859845,32.45745872913957,18.690819704326543
103.73667913804462,124.8868803836573,32.406364319125615,18.366551427509613
104.3165092330574,124.1465256862857,32.75080111396331,18.478638996080957
102.53845414835571,125.25209276027556,31.880016141765132,18.549525416948875
103.11452272024569,124.1449127755973,32.230656097594554,18.62889850886399
102.3712775917343,125.01413905838754,33.888517814578265,18.666279073166322
104.10341043640173,125.73258541260049,33.71982249877856,17.936333691400606
102.89273052725484,125.54425536006838,35.06034125261922,18.093374045488247
103.6269676500086,125.11387357891593,34.327050722932015,18.042623325566566
102.94913655164733,125.46529558460396,34.011196501197524,18.052761491924873
103.73230011188592,125.43241889199649,34.68019042564222,18.455917220889823
102.84242851160334,125.10444748318068,34.74550949290659,18.729429008248022
104.18913117900348,125.62233101235029,34.28615872353602,18.79150893477208
103.9735693957421,124.91290328988647,34.40309619386735,18.510451354797365
103.07529650096527,125.23964885616955,34.47159938088197,18.586963579164795
103.71517877316353,125.37798883327851,34.90269604254014,18.381450617134394
104.08186493351712,125.16119492292596,33.82430724234075,18.773900742526997
103.29688834928984,125.14452638330067,34.19031906558046,18.553453642090048
103.21832389020348,125.64747569847488,34.75536882115555,18.365624469749456
103.94319804380726,125.27169347189407,35.192430816682375,18.681573383360295
104.17977814899128,124.92302077706577,34.023584265982294,19.078488475165337
104.20922385449386,124.78010099948898,34.22846391210604,18.95141756889315
104.21673562462288,125.54651931340645,34.48118634352768,18.868524483538653
105.2164547825496,124.39243876608177,34.14507810579922,18.606487519106004
103.75654294943544,125.35718032710662,34.332426491265835,18.748766482017217
104.35324615537489,124.74268738462955,34.73553954960178,19.126746812772154
103.95154205710524,124.27703628258787,35.36357085405124,19.481945806406276
103.80605719492218,123.88135017023774,35.237403432421274,19.77564499643858
104.00355219032316,124.50331280926157,34.711149708709144,20.06446507971904
103.49929353451213,124.61124426602176,35.37947994757731,19.63421617987055
102.93501272814362,125.16235429365321,35.73424547877137,19.205610626560762
103.5613201830983,125.19117890023121,35.75983644044403,19.196148669264154
104.98215089762758,125.79087360828248,35.615539818514364,19.09188254417724
102.71926658550083,125.7672915918107,36.447857515033476,18.959145454073912
102.89210273520062,126.5682175473886,36.270962681454215,18.884713586863437
103.26425256381681,125.0686660956981,35.956716735159354,19.243527183603792
103.77911831187168,125.77183804394178,36.54328772928396,19.233660032721893
102.70438042405067,126.47168717122739,36.86112135404709,19.160545640455393
102.20362387574644,125.6263888728827,37.70990160153447,19.121802637535385
103.77613003095661,125.796174697731,37.564607003516485,19.074848785690325
102.71317567331441,125.81775895055969,38.177026949269624,19.414607220950938
102.32086780625741,125.17687203280332,38.313952864047664,19.285690748846505
103.67436059225746,124.99807480612746,39.2747453071843,19.25446836870211
105.25261122990588,124.99820838692479,38.116947034817144,18.794324192947307
104.5951426965211,125.06811050818406,37.917304328637506,18.946809684315475
105.14225361219721,124.60977771240093,37.4310765768751,18.986766291506726
104.56478970848599,125.10415021602178,38.75279820753974,18.12257114998768
107.52462911788274,124.26238983018509,37.432240482496226,18.8561941555478
106.50865211416603,124.20771672763873,37.289336396667956,19.3775963298788
106.49992581130651,123.71108792262541,37.01536139008229,19.673527279749187
108.03695538641318,124.25937034247565,36.63460820910723,19.912327735458874
105.88091948275914,124.135524914053,37.02260012139577,19.645591407245572
108.00019214283014,124.41904884635932,35.83811669090221,19.954832910308713
107.73910596459262,123.58010279808904,36.298651168959296,19.798954254896127
108.28377189642146,124.07211511735392,36.614440154910994,19.715350758944517
107.54586088730106,123.82612441990545,36.270857571101,20.001498718782845
107.348557920457,123.85074863803875,36.63210016250397,20.021937172164673
107.51406962328463,124.37098816881738,37.84898935450498,19.690358562267576
108.6079501558357,124.71442629079954,37.405902972020016,19.781360125920468
108.17428584960656,123.4679888074195,36.51491554443922,20.587040268461777
108.9072674899727,125.3021418066138,35.466066521519465,20.659380632377847
108.36116403725147,124.58639122724684,35.56336986250878,19.957138504978992
109.53612447438604,124.15578464099187,35.7642226088451,20.61645501000845
109.7524741996971,125.87064367693327,36.34752199855501,20.510757323867843
109.21615960674336,124.87540852855643,37.103126953505466,20.206824544449642
108.69642633783121,126.16975816438686,36.78814708019696,20.038176847495798
108.97591271293952,125.51398613429893,36.297571851952995,20.016308737261525
109.72245012432182,125.23727151965247,36.690452839735265,20.28134685327319
109.4520104015468,125.9774213324178,36.91919849622281,20.127539537312828
110.2091728935663,126.02184373183572,37.15108933249629,19.668463110059026
109.60748265772774,126.42542771137053,36.80235341013045,19.858815597766746
111.12089157179274,126.9597810103416,36.14162444918795,19.213395437812878
110.93184203257685,126.18613803869708,37.44561158914317,18.494583358640995
110.13372875612598,126.25444778564376,38.82850501216211,18.791565244142173
111.1604696515735,125.51438312246839,38.76887392927489,18.757282644223395
108.80061600189728,124.71634180201337,39.56669859923279,19.54031596872717
110.76901109793559,125.58725435526026,39.59694179338662,18.71347651897166
111.26235831190279,124.16391868756176,38.22481798312803,19.634954067747568
112.05006249076881,125.79621281908486,38.164286944731906,18.751553243666226
112.75116473204608,124.63199482734879,37.966496829853156,17.938334258876623
111.68981461134621,125.80756263933534,39.40212431734664,17.431124110977738
112.9125698023945,126.09907241418055,39.25029984833599,17.278722847420138
110.8551222909919,125.10570161391735,39.55155046196151,17.489852570505136
113.99460762281655,125.62302977907044,38.32638991794113,17.83159241939819
114.91948296894434,126.66801624951925,37.21885724326366,17.28511465672321
114.9359528068113,126.97265681507058,36.016979884424266,17.01163369651899
117.07659307983886,126.80250059837869,36.222103757314486,17.03801180373091
116.39409313811112,127.23972246567591,36.74368170473478,17.20488124052319
117.16611337186889,127.53320116370912,36.86748028751223,17.293842423558324
116.6952505841542,126.06378658706235,37.59098992055879,17.731267768258114
116.20504669194509,126.95086525756548,37.64664642323873,17.811503432622946
115.75332653095134,127.04428011706182,38.171272047960585,17.265245307868547
115.66137649201136,127.17533538320797,37.453942267442144,16.92152314227549
118.87670629797165,126.13048281489817,37.984883912845746,17.194059089441943
119.2046041712845,126.5931437375271,36.91320224092708,17.53528540092237
119.32829268785255,127.01910007890251,36.32379182156053,17.902908545808273
120.87827423461928,126.4857437489185,35.32388823730439,17.769113088100504
119.44933297721983,126.8770155877736,35.844803283841586,17.225270277089507
120.3570475390168,125.73455564664114,33.84592536874372,17.927189976248957
121.92579855112426,125.66906279744987,33.464061467087426,18.032197586252593
122.17431926004416,124.91103874863519,35.0447712089156,17.685040727827268
122.55556948847165,125.93705877425526,35.762083374130924,17.480916326001186
121.11255520902114,124.31332396349086,36.27746831730927,17.78838350612375
118.1829562734674,125.02456499533649,38.772492299256626,17.412944289112165
119.46638115403452,125.06063967625137,38.08570845609111,17.274342900915226
119.49331877085328,124.79458233893989,39.12616305643796,17.2467651927257
121.04309532433288,125.74635543472095,36.37886672438111,16.761775214542457
124.42744291693009,125.38741588491065,35.55700991809293,16.357141496780255
123.21734585780749,125.41939865185451,35.450829219443634,16.836274412599586
123.6553085115712,124.77620806285856,36.51079410967008,16.751119335708676
124.0947959087724,125.45894839545888,37.93136460335364,16.895190672461148
121.55581594900872,125.8631872047114,39.32138964739271,17.269009806885798
124.5840205266374,125.06355775296102,38.33295076801424,17.53976224066
124.69308514102376,125.83836554523099,38.47410498650717,17.548809070670846
127.94219914738743,125.89858107226702,36.76513020864311,16.742892176755024
127.74162288736395,126.12182858646419,36.42714698650259,16.51081365226694
128.4988040827456,125.43747804097355,36.5972480967158,16.045492221275566
128.06690524858024,126.99987745273779,35.7906508675856,16.248703956829104
130.84480524505966,125.69884255471986,34.123431196892405,15.877636851009498
131.13593954421194,125.63771711156868,33.11349688813864,15.577585491218123
132.01379072847757,125.98916372192734,32.789007898513596,15.74073536132109
136.01962248189938,123.81225647030097,31.041176483955134,15.664869993968377
138.15917352157442,122.42956330082245,30.75739758575742,17.106884445718364
136.94946967559991,121.11003339266063,31.85782029235485,18.186801195635788
135.72546077796113,119.3273875297566,32.77162025315974,18.927019679256315
135.614516202837,119.56555988692665,32.80461322420881,19.810584022533433
136.69302905451272,117.60071907033623,32.424473507185496,20.36713485737443
136.18919544202453,119.03887069190492,31.0997509006189,19.286203623514385
139.31646773044446,117.58423876726258,31.454291406786858,19.39740228725218
141.71651362690866,118.38883165166543,29.845941557217834,20.37622158436446
140.88277261499212,117.29572739208119,30.477626461910287,20.573256214372783
137.9534630933407,118.39530932165702,29.5688123387092,19.493141427486744
139.41760624899274,119.82099468280758,27.541046352112204,18.276482924423895
140.059624418677,121.23534367836491,27.988112002489764,17.974091085652983
140.67247609003624,119.68208429213746,29.871951506450944,18.737264216018044
140.33031766375777,119.39374866250941,30.166345263304798,19.576508717461653
141.59026178368262,120.47449487393845,31.78845531447069,19.578476072435592
143.58004950042397,120.16778975393858,30.96034625061689,19.663413412044708
145.2881057851855,119.92174801672655,29.686613441836037,19.48215704271877
143.22877047728747,119.19793629216186,30.67918542481962,19.397050389309104
143.71643526863343,119.91198134735698,31.11293634749876,19.731983655383694
142.0380367089106,119.78083634113874,31.473632087549888,19.29872465658972
141.4873773282903,119.25795757353558,33.14707151529438,19.856246718163213
142.03103864597702,118.81860029662414,31.087352029335037,19.282171965345476
142.89447650892305,120.85995409422225,28.556170273169514,18.28932337893832
142.3998914551556,120.04468742203758,29.43589671615363,18.1030995211592
145.80441129729263,120.58530586084859,28.565501441059297,18.213802951154364
147.21733255502537,119.09039559022918,28.40594920879693,18.90423842159241
145.01383970702045,118.80413721953063,28.28047946047084,18.242021581446544
146.96226703927186,120.02836374655182,27.517970804268785,18.340771591369016
147.4653098948245,118.93009577271243,28.685156272362757,18.3652189160009
145.2183377361497,119.13543692509603,28.175568180044372,18.751449758206384
131.60163626004888,122.21173564021906,28.923009218183477,18.367193392413434
146.76666786764443,122.37966390267641,29.36707777789475,18.139094435858105
147.7667272205356,121.47864437071001,29.885467983245164,18.499910355259658
148.81846375144153,120.69554235096959,29.727902514206804,18.605001418666305
150.3838405681468,122.31242037301458,28.484798416929014,19.057440748111468
148.93871593651733,122.6697232457314,28.962556835461427,18.449371867912188
147.59967903049343,122.62773346638352,29.805242463915498,18.641688828951725
145.22960861576766,124.6637197479959,30.09310515615997,17.817572405863665
147.02668806083577,125.7773289528198,30.224165992586293,17.92398741906742
145.76925830646385,125.56820585621313,29.585171131212896,18.61412997458547
146.75125144424155,125.85719094965836,29.74564316864583,18.200138364355155
145.12105033223676,127.5186988838426,30.831774762772582,18.38116607508823
144.22650217546828,126.21618703843558,30.729658612930606,18.905760688753837
146.67488376965647,126.65464461011442,30.43424430150735,18.400099512681308
145.34167071244946,125.3485967242185,30.266724187894027,18.810725863086457
145.43765074687778,126.52436656435454,29.209163533099932,17.714252100783106
143.9854049095762,124.39181182381878,29.562156794617124,18.121832895331174
143.17825139966112,123.65451787367944,29.892871590326223,18.467590839555186
143.510567264434,123.13907667332941,29.99043163324138,18.46730716359508
143.01874115078957,121.66161508071136,30.94893737615526,18.88798962617495
122.83820974964382,122.3669294072211,30.854128596415492,18.674580821788272
126.48255422554206,122.99597069212057,29.360002938076043,19.22671706302449
139.68272945828562,119.61399874977012,31.927860785577217,20.56709985153398
143.3031504704775,117.99060440084975,33.96717775777546,21.71910858111302
142.1346288924562,116.8334739704696,35.82919955151341,22.96703948581861
141.6589918973499,116.05176416370756,36.32364065598384,23.436365776588787
139.66092262084788,117.00555866813812,37.18375473389017,23.19485342788391
140.0533516166721,116.31996817582886,35.96283869780816,23.144510364650877
113.85639567637278,118.88473714523754,40.05967721414897,22.908130384817902
127.52107525098546,118.40235369604522,39.48562812351737,23.162676946288464
137.4228895683508,119.01552210721755,38.07743100734135,23.697196752361762
110.18829373448663,120.31612417162391,39.93279973805798,23.661429940443576
117.75324904614317,122.4318058044499,38.85708833349493,22.30734023436193
122.09372159131001,123.69364041765958,37.77422673925497,22.37304936487614
113.80927981567064,123.14493231796669,35.73691674805325,22.038252734672078
109.74348321702927,123.69568454823317,34.563334164086,21.842151411346144
107.29900315745394,124.77782138155655,34.52481167825618,21.071386655832228
97.60721482858368,126.93209678973119,34.88170071392639,20.57211623499075
112.03971768069823,127.49708603808617,35.682313906181676,20.937300702147986
112.2014514149366,128.18432668558813,35.75642944551742,20.688963816323707
110.04350892519884,127.42626753674064,34.72082058954375,20.601871664799965
108.91696418785841,128.6461077007362,35.6607310481113,21.181074088273707
110.76776670660374,128.64154484425478,36.545025363647994,21.530859896451403
120.18870985404594,128.8561270028337,35.98672366349016,21.57633547187171
102.04914925377064,127.29417442226486,36.94686750808372,21.969489595411673
97.60132749214686,127.79299055074227,38.4523590537922,22.702142982988093
85.53719549931918,128.69785929459647,38.40600145741632,23.31989572965474
95.92420751909293,128.24392068595827,38.37898669521256,22.912213559724066
92.09188788946577,128.99275719842103,39.911515358763786,23.928967719857127
86.94702312110454,130.7964327043456,39.00562721970498,25.19597583886739
95.09091897410804,128.8881638905445,40.51251324807299,25.03379184781727
113.52456002032805,131.22580265626465,39.52581587242984,25.24469900875974
102.67509325173228,128.22779900124712,39.17589076704327,26.42337691205656
110.4755500525932,127.81526373091111,40.00266576395423,27.559528385345757
95.94139028066164,125.40869989709827,42.04367970479001,28.48821086254172
80.33754119151862,125.88071876820375,42.5284469748729,28.70999038107297
91.38178740097717,125.42678179811458,42.27488497587767,28.605962465782557
96.92788199985833,125.83236791976132,43.36635056327164,28.84740252717656
99.09920147484138,126.68216363517035,42.712020329125835,28.822936218428833
96.11925501523189,126.69009515822981,44.32350931768075,29.814183768013038
94.01364399006812,122.97757858087466,43.84884879964892,29.811955570184274
85.33526558515892,125.82222458993708,43.55448256259231,29.348814064754738
101.55427137184216,121.83897263729588,41.55824345016332,30.045924049138698
70.69772242014997,120.37665238395437,40.31600382913365,29.325743388829537
57.85238059946016,125.70327426869108,40.85358841045467,28.16038414084051
74.314239025127,123.73464069614468,42.20625400541009,28.47097281913642
89.90540930612315,125.81554359098529,41.52060228619122,26.947976233556773
94.92238679873788,125.40084294631933,40.61375301385236,26.773303426208994
74.84228987932856,124.55430836316809,42.48988923548351,29.182711703839608
86.31898279146691,128.93241291197083,42.887974358472434,28.09029044803099
91.65278541468658,123.9403549213834,43.01173568918155,28.794850154791792
89.96124451548383,125.62858404944168,41.34943784891516,29.28960771898771
90.05135556453362,122.68333220644301,42.653956961753074,31.25234651240695
85.57332330817704,122.76867051214413,44.242635610208424,32.257771585575036
84.72622580269855,120.80690917552121,42.95216570417321,33.48192292093024
84.42453964858625,119.37203039908309,42.175578905952506,33.94907732439243
76.523907291174,119.71049728861597,42.06435277605044,33.30481261270947
78.43109265614842,122.53614221977243,44.55029027364067,34.82161357070904
76.78866898992862,120.26587964860656,45.17026639025994,34.09063907925172
75.24637591599338,119.53184085593976,45.86711144926325,35.43034447220251
73.54853781114139,120.57503968361071,45.919098694123484,34.288633706509046
71.15969477422713,120.59349500268209,44.72081736072543,33.55993534863971
73.31510388287546,121.93496929104163,42.73807836706158,33.01506355414723
73.81941309665724,122.6006185402097,42.76843088676363,32.90935099331108
64.32179560187038,120.93351572023755,44.77529307360299,34.41152538325538
67.54854710832788,120.5023971657061,43.57095082728955,34.20547941126357
40.20952509482795,126.97368310976664,43.87285044510971,33.807066458689384
30.538813058903656,125.84850738823597,43.4975234183255,31.178755792375718
